particle,elasticity,weight,frame,x,y,z
1,0.96844,12.25801,1,-0.10489,-0.17805,0.51848
1,0.96844,12.25801,2,-0.1803,-0.01075,0.72106
1,0.96844,12.25801,3,-0.2548,0.15452,0.9072
2,0.626,12.25801,1,-0.10489,-0.17805,0.51848
2,0.626,12.25801,2,-0.1803,-0.01075,0.72106
2,0.626,12.25801,3,-0.2548,0.15452,0.9072
3,0.84092,12.25801,1,-0.10489,-0.17805,0.51848
3,0.84092,12.25801,2,-0.1803,-0.01075,0.72106
3,0.84092,12.25801,3,-0.2548,0.15452,0.9072
4,0.41087,12.25801,1,-0.10489,-0.17805,0.51848
4,0.41087,12.25801,2,-0.1803,-0.01075,0.72106
4,0.41087,12.25801,3,-0.2548,0.15452,0.9072
5,0.89912,12.25801,1,-0.10489,-0.17805,0.51848
5,0.89912,12.25801,2,-0.1803,-0.01075,0.72106
5,0.89912,12.25801,3,-0.2548,0.15452,0.9072
6,0.79158,12.25801,1,-0.10489,-0.17805,0.51848
6,0.79158,12.25801,2,-0.1803,-0.01075,0.72106
6,0.79158,12.25801,3,-0.2548,0.15452,0.9072
7,0.67722,12.25801,1,-0.10489,-0.17805,0.51848
7,0.67722,12.25801,2,-0.1803,-0.01075,0.72106
7,0.67722,12.25801,3,-0.2548,0.15452,0.9072
8,0.44465,12.25801,1,-0.10489,-0.17805,0.51848
8,0.44465,12.25801,2,-0.1803,-0.01075,0.72106
8,0.44465,12.25801,3,-0.2548,0.15452,0.9072
9,0.61476,12.25801,1,-0.10489,-0.17805,0.51848
9,0.61476,12.25801,2,-0.1803,-0.01075,0.72106
9,0.61476,12.25801,3,-0.2548,0.15452,0.9072
10,0.20147,12.25801,1,-0.10489,-0.17805,0.51848
10,0.20147,12.25801,2,-0.1803,-0.01075,0.72106
10,0.20147,12.25801,3,-0.2548,0.15452,0.9072
11,0.61298,12.25801,1,-0.10489,-0.17805,0.51848
11,0.61298,12.25801,2,-0.1803,-0.01075,0.72106
11,0.61298,12.25801,3,-0.2548,0.15452,0.9072
12,0.21993,12.25801,1,-0.10489,-0.17805,0.51848
12,0.21993,12.25801,2,-0.1803,-0.01075,0.72106
12,0.21993,12.25801,3,-0.2548,0.15452,0.9072
13,0.75549,12.25801,1,-0.10489,-0.17805,0.51848
13,0.75549,12.25801,2,-0.1803,-0.01075,0.72106
13,0.75549,12.25801,3,-0.2548,0.15452,0.9072
14,0.80466,12.25801,1,-0.10489,-0.17805,0.51848
14,0.80466,12.25801,2,-0.1803,-0.01075,0.72106
14,0.80466,12.25801,3,-0.2548,0.15452,0.9072
15,0.88578,12.25801,1,-0.10489,-0.17805,0.51848
15,0.88578,12.25801,2,-0.1803,-0.01075,0.72106
15,0.88578,12.25801,3,-0.2548,0.15452,0.9072
16,0.88032,12.25801,1,-0.10489,-0.17805,0.51848
16,0.88032,12.25801,2,-0.1803,-0.01075,0.72106
16,0.88032,12.25801,3,-0.2548,0.15452,0.9072
17,0.85633,12.25801,1,-0.10489,-0.17805,0.51848
17,0.85633,12.25801,2,-0.1803,-0.01075,0.72106
17,0.85633,12.25801,3,-0.2548,0.15452,0.9072
18,0.87612,12.25801,1,-0.10489,-0.17805,0.51848
18,0.87612,12.25801,2,-0.1803,-0.01075,0.72106
18,0.87612,12.25801,3,-0.2548,0.15452,0.9072
19,0.3834,12.25801,1,-0.10489,-0.17805,0.51848
19,0.3834,12.25801,2,-0.1803,-0.01075,0.72106
19,0.3834,12.25801,3,-0.2548,0.15452,0.9072
20,0.27613,12.25801,1,-0.10489,-0.17805,0.51848
20,0.27613,12.25801,2,-0.1803,-0.01075,0.72106
20,0.27613,12.25801,3,-0.2548,0.15452,0.9072
