particle,elasticity,weight,frame,x,y,z
1,0.20755,4.15093,1,0.42904,0.02493,0.4234
2,0.47599,4.15093,1,0.42477,0.02544,0.42236
3,0.20814,4.15093,1,0.42903,0.02493,0.4234
4,0.44081,4.15093,1,0.42554,0.02533,0.42252
5,0.00438,4.15093,1,0.43355,0.02422,0.42429
6,0.93904,4.15093,1,0.41455,0.02687,0.4202
7,0.33727,4.15093,1,0.42619,0.02536,0.42283
8,0.84483,4.15093,1,0.41664,0.02659,0.42065
9,0.04397,4.15093,1,0.43267,0.02436,0.42412
10,0.70196,4.15093,1,0.41979,0.02615,0.42132
11,0.01905,4.15093,1,0.43322,0.02427,0.42422
12,0.63592,4.15093,1,0.42125,0.02595,0.42163
13,0.30279,4.15093,1,0.42694,0.02525,0.42298
14,0.4612,4.15093,1,0.42509,0.02539,0.42243
15,0.89662,4.15093,1,0.41549,0.02674,0.4204
16,0.09338,4.15093,1,0.43157,0.02454,0.4239
17,0.79476,4.15093,1,0.41774,0.02644,0.42089
18,0.15593,4.15093,1,0.43018,0.02475,0.42363
19,0.43362,4.15093,1,0.4257,0.0253,0.42255
20,0.74058,4.15093,1,0.41894,0.02627,0.42114
