particle,elasticity,weight,frame,x,y,z
1,0.84286,-32.94896,1,-0.40353,-0.4062,0.8387
1,0.84286,-32.94896,2,-0.42388,-0.36997,0.82981
1,0.84286,-32.94896,3,-0.3865,-0.31231,0.81353
1,0.84286,-32.94896,4,-0.34929,-0.2549,0.78328
1,0.84286,-32.94896,5,-0.31225,-0.19775,0.73914
1,0.84286,-32.94896,6,-0.27539,-0.14088,0.68119
1,0.84286,-32.94896,7,-0.23872,-0.0843,0.6095
1,0.84286,-32.94896,8,-0.20225,-0.02805,0.5242
1,0.84286,-32.94896,9,-0.16601,0.02786,0.42538
1,0.84286,-32.94896,10,-0.13,0.08342,0.31317
1,0.84286,-32.94896,11,-0.09424,0.13859,0.18773
1,0.84286,-32.94896,12,-0.05874,0.19336,0.04918
1,0.84286,-32.94896,13,-0.03254,0.23529,0.07768
1,0.84286,-32.94896,14,-0.01018,0.27381,0.1118
1,0.84286,-32.94896,15,0.0121,0.31219,0.13176
1,0.84286,-32.94896,16,0.0343,0.35044,0.13761
1,0.84286,-32.94896,17,0.05644,0.38857,0.1294
1,0.84286,-32.94896,18,0.07781,0.41768,0.10929
1,0.84286,-32.94896,19,0.09692,0.40754,0.0846
1,0.84286,-32.94896,20,0.12007,0.39796,0.06629
1,0.84286,-32.94896,21,0.14353,0.3908,0.06223
2,0.86249,-36.01108,1,-0.40353,-0.4062,0.8387
2,0.86249,-36.01108,2,-0.42351,-0.36843,0.82985
2,0.86249,-36.01108,3,-0.38505,-0.30918,0.81363
2,0.86249,-36.01108,4,-0.34675,-0.2502,0.78344
2,0.86249,-36.01108,5,-0.30864,-0.19149,0.73937
2,0.86249,-36.01108,6,-0.27071,-0.13307,0.68148
2,0.86249,-36.01108,7,-0.23298,-0.07496,0.60987
2,0.86249,-36.01108,8,-0.19547,-0.01717,0.52464
2,0.86249,-36.01108,9,-0.15818,0.04025,0.4259
2,0.86249,-36.01108,10,-0.12114,0.09732,0.31378
2,0.86249,-36.01108,11,-0.08435,0.15398,0.18841
2,0.86249,-36.01108,12,-0.04783,0.21023,0.04996
2,0.86249,-36.01108,13,-0.02166,0.25267,0.07961
2,0.86249,-36.01108,14,0.0004,0.29205,0.11486
2,0.86249,-36.01108,15,0.02239,0.33128,0.13593
2,0.86249,-36.01108,16,0.04431,0.37038,0.1429
2,0.86249,-36.01108,17,0.06615,0.40935,0.1358
2,0.86249,-36.01108,18,0.08401,0.41493,0.12003
2,0.86249,-36.01108,19,0.09935,0.40052,0.09303
2,0.86249,-36.01108,20,0.11489,0.38131,0.08523
2,0.86249,-36.01108,21,0.13051,0.35972,0.07996
3,0.85495,-35.06425,1,-0.40353,-0.4062,0.8387
3,0.85495,-35.06425,2,-0.42365,-0.36902,0.82983
3,0.85495,-35.06425,3,-0.38561,-0.31038,0.81359
3,0.85495,-35.06425,4,-0.34773,-0.252,0.78338
3,0.85495,-35.06425,5,-0.31003,-0.19389,0.73928
3,0.85495,-35.06425,6,-0.27251,-0.13607,0.68137
3,0.85495,-35.06425,7,-0.23519,-0.07854,0.60973
3,0.85495,-35.06425,8,-0.19808,-0.02135,0.52446
3,0.85495,-35.06425,9,-0.1612,0.0355,0.42569
3,0.85495,-35.06425,10,-0.12455,0.09198,0.31354
3,0.85495,-35.06425,11,-0.08816,0.14808,0.18814
3,0.85495,-35.06425,12,-0.05203,0.20376,0.04965
3,0.85495,-35.06425,13,-0.02581,0.24598,0.07886
3,0.85495,-35.06425,14,-0.00358,0.28501,0.11367
3,0.85495,-35.06425,15,0.01855,0.3239,0.13432
3,0.85495,-35.06425,16,0.04062,0.36265,0.14085
3,0.85495,-35.06425,17,0.06261,0.40128,0.13332
3,0.85495,-35.06425,18,0.08243,0.4156,0.11716
3,0.85495,-35.06425,19,0.09999,0.40405,0.09251
3,0.85495,-35.06425,20,0.1203,0.38931,0.08131
3,0.85495,-35.06425,21,0.1428,0.37205,0.07802
4,0.85981,-35.66382,1,-0.40353,-0.4062,0.8387
4,0.85981,-35.66382,2,-0.42356,-0.36864,0.82984
4,0.85981,-35.66382,3,-0.38525,-0.30961,0.81361
4,0.85981,-35.66382,4,-0.3471,-0.25084,0.78342
4,0.85981,-35.66382,5,-0.30913,-0.19234,0.73934
4,0.85981,-35.66382,6,-0.27135,-0.13413,0.68144
4,0.85981,-35.66382,7,-0.23377,-0.07623,0.60982
4,0.85981,-35.66382,8,-0.1964,-0.01865,0.52458
4,0.85981,-35.66382,9,-0.15926,0.03856,0.42582
4,0.85981,-35.66382,10,-0.12235,0.09542,0.31369
4,0.85981,-35.66382,11,-0.08571,0.15188,0.18832
4,0.85981,-35.66382,12,-0.04933,0.20793,0.04985
4,0.85981,-35.66382,13,-0.02313,0.25029,0.07934
4,0.85981,-35.66382,14,-0.001,0.28954,0.11443
4,0.85981,-35.66382,15,0.02104,0.32865,0.13536
4,0.85981,-35.66382,16,0.04302,0.36762,0.14217
4,0.85981,-35.66382,17,0.06492,0.40647,0.13492
4,0.85981,-35.66382,18,0.08322,0.41305,0.11902
4,0.85981,-35.66382,19,0.09925,0.40039,0.09193
4,0.85981,-35.66382,20,0.11707,0.38343,0.08317
4,0.85981,-35.66382,21,0.13576,0.36435,0.07652
5,0.85733,-35.37845,1,-0.40353,-0.4062,0.8387
5,0.85733,-35.37845,2,-0.42361,-0.36884,0.82984
5,0.85733,-35.37845,3,-0.38543,-0.31,0.8136
5,0.85733,-35.37845,4,-0.34742,-0.25143,0.7834
5,0.85733,-35.37845,5,-0.30959,-0.19313,0.73931
5,0.85733,-35.37845,6,-0.27195,-0.13512,0.6814
5,0.85733,-35.37845,7,-0.2345,-0.07741,0.60977
5,0.85733,-35.37845,8,-0.19726,-0.02003,0.52452
5,0.85733,-35.37845,9,-0.16025,0.037,0.42576
5,0.85733,-35.37845,10,-0.12348,0.09366,0.31361
5,0.85733,-35.37845,11,-0.08696,0.14994,0.18823
5,0.85733,-35.37845,12,-0.05071,0.2058,0.04975
5,0.85733,-35.37845,13,-0.0245,0.24809,0.07909
5,0.85733,-35.37845,14,-0.00232,0.28722,0.11404
5,0.85733,-35.37845,15,0.01977,0.32622,0.13483
5,0.85733,-35.37845,16,0.0418,0.36508,0.1415
5,0.85733,-35.37845,17,0.06375,0.40381,0.1341
5,0.85733,-35.37845,18,0.0831,0.41598,0.11808
5,0.85733,-35.37845,19,0.10003,0.40371,0.0928
5,0.85733,-35.37845,20,0.11852,0.38721,0.08216
5,0.85733,-35.37845,21,0.13824,0.36735,0.08038
6,0.84682,-33.80325,1,-0.40353,-0.4062,0.8387
6,0.84682,-33.80325,2,-0.42381,-0.36966,0.82982
6,0.84682,-33.80325,3,-0.38621,-0.31168,0.81355
6,0.84682,-33.80325,4,-0.34878,-0.25395,0.78331
6,0.84682,-33.80325,5,-0.31152,-0.19648,0.73919
6,0.84682,-33.80325,6,-0.27445,-0.1393,0.68124
6,0.84682,-33.80325,7,-0.23757,-0.08242,0.60958
6,0.84682,-33.80325,8,-0.20089,-0.02585,0.52428
6,0.84682,-33.80325,9,-0.16444,0.03036,0.42548
6,0.84682,-33.80325,10,-0.12822,0.08623,0.31329
6,0.84682,-33.80325,11,-0.09225,0.1417,0.18786
6,0.84682,-33.80325,12,-0.05654,0.19677,0.04934
6,0.84682,-33.80325,13,-0.03032,0.23879,0.07806
6,0.84682,-33.80325,14,-0.00799,0.27747,0.11241
6,0.84682,-33.80325,15,0.01425,0.31602,0.1326
6,0.84682,-33.80325,16,0.03643,0.35443,0.13867
6,0.84682,-33.80325,17,0.05853,0.39272,0.13068
6,0.84682,-33.80325,18,0.07954,0.41832,0.11165
6,0.84682,-33.80325,19,0.09851,0.40647,0.08763
6,0.84682,-33.80325,20,0.12288,0.3955,0.07366
6,0.84682,-33.80325,21,0.15154,0.38525,0.06487
7,0.85981,-35.66382,1,-0.40353,-0.4062,0.8387
7,0.85981,-35.66382,2,-0.42356,-0.36864,0.82984
7,0.85981,-35.66382,3,-0.38525,-0.30961,0.81361
7,0.85981,-35.66382,4,-0.3471,-0.25084,0.78342
