particle,elasticity,weight,frame,x,y,z
1,0.47417,8.19634,1,0.05869,0.17789,0.01029
1,0.47417,8.19634,2,0.00701,0.33695,0.10133
2,0.97418,8.17981,1,0.05948,0.18087,0.03014
2,0.97418,8.17981,2,0.00979,0.3638,0.16766
3,0.08117,8.18058,1,0.05845,0.17483,-0.00692
3,0.08117,8.18058,2,0.00543,0.31432,0.02983
4,0.707,8.19294,1,0.059,0.17941,0.01983
4,0.707,8.19294,2,0.00831,0.34979,0.1356
5,0.16631,8.18658,1,0.05847,0.17555,-0.00307
5,0.16631,8.18658,2,0.00567,0.31932,0.04676
6,0.51346,8.19636,1,0.05874,0.17816,0.01194
6,0.51346,8.19636,2,0.00721,0.33915,0.10753
7,0.81909,8.18852,1,0.05919,0.18006,0.02424
7,0.81909,8.18852,2,0.00896,0.35577,0.14997
8,0.17977,8.18739,1,0.05848,0.17566,-0.00247
8,0.17977,8.18739,2,0.00571,0.3201,0.04937
9,0.09021,8.18129,1,0.05845,0.17491,-0.00651
9,0.09021,8.18129,2,0.00545,0.31486,0.03166
10,0.38928,8.19539,1,0.05861,0.17728,0.00669
10,0.38928,8.19539,2,0.00658,0.33216,0.08734
11,0.80402,8.18921,1,0.05916,0.17997,0.02365
11,0.80402,8.18921,2,0.00887,0.35498,0.14812
12,0.93124,8.1825,1,0.0594,0.18066,0.02853
12,0.93124,8.1825,2,0.00957,0.36161,0.16301
13,0.81687,8.18862,1,0.05918,0.18005,0.02415
13,0.81687,8.18862,2,0.00895,0.35566,0.1497
14,0.72998,8.19217,1,0.05904,0.17955,0.02074
14,0.72998,8.19217,2,0.00845,0.35102,0.13865
15,0.60734,8.19541,1,0.05886,0.17879,0.01581
15,0.60734,8.19541,2,0.00774,0.34435,0.12166
16,0.96414,8.18046,1,0.05946,0.18082,0.02976
16,0.96414,8.18046,2,0.00974,0.36329,0.16659
17,0.0164,8.17496,1,0.05845,0.17427,-0.00989
17,0.0164,8.17496,2,0.00607,0.30914,0.02279
18,0.38574,8.19533,1,0.05861,0.17726,0.00654
18,0.38574,8.19533,2,0.00656,0.33196,0.08674
19,0.63162,8.19494,1,0.05889,0.17894,0.0168
19,0.63162,8.19494,2,0.00788,0.34569,0.12516
20,0.7116,8.1928,1,0.05901,0.17944,0.02001
20,0.7116,8.1928,2,0.00834,0.35003,0.13621
