particle,elasticity,weight,frame,x,y,z
1,0.96518,69.26525,1,0.20027,0.23314,0.24779
1,0.96518,69.26525,2,0.03357,0.39113,0.08596
1,0.96518,69.26525,3,-0.05832,0.25362,0.06259
1,0.96518,69.26525,4,-0.13711,0.13182,0.10244
1,0.96518,69.26525,5,-0.21533,0.01093,0.12797
1,0.96518,69.26525,6,-0.29297,-0.10908,0.13931
1,0.96518,69.26525,7,-0.37006,-0.22823,0.13654
1,0.96518,69.26525,8,-0.41447,-0.33948,0.12345
1,0.96518,69.26525,9,-0.39061,-0.40139,0.1092
1,0.96518,69.26525,10,-0.38278,-0.34941,0.0985
1,0.96518,69.26525,11,-0.37498,-0.29763,0.0738
1,0.96518,69.26525,12,-0.36989,-0.25451,0.07174
1,0.96518,69.26525,13,-0.36463,-0.2133,0.06277
1,0.96518,69.26525,14,-0.35968,-0.17416,0.04822
1,0.96518,69.26525,15,-0.35735,-0.14242,0.05427
1,0.96518,69.26525,16,-0.35506,-0.1122,0.05205
1,0.96518,69.26525,17,-0.35324,-0.0854,0.0498
1,0.96518,69.26525,18,-0.35172,-0.06257,0.04944
1,0.96518,69.26525,19,-0.35042,-0.04318,0.04881
1,0.96518,69.26525,20,-0.34935,-0.02727,0.04802
1,0.96518,69.26525,21,-0.34847,-0.01489,0.04736
1,0.96518,69.26525,22,-0.34774,-0.0063,0.04801
1,0.96518,69.26525,23,-0.34722,-0.00113,0.04848
1,0.96518,69.26525,24,-0.34713,0.00064,0.0491
2,0.96518,69.26525,1,0.20027,0.23314,0.24779
2,0.96518,69.26525,2,0.03357,0.39113,0.08596
2,0.96518,69.26525,3,-0.05832,0.25362,0.06259
2,0.96518,69.26525,4,-0.13711,0.13182,0.10244
2,0.96518,69.26525,5,-0.21533,0.01093,0.12797
2,0.96518,69.26525,6,-0.29297,-0.10908,0.13931
2,0.96518,69.26525,7,-0.37006,-0.22823,0.13654
2,0.96518,69.26525,8,-0.41447,-0.33948,0.12345
2,0.96518,69.26525,9,-0.39061,-0.40139,0.1092
2,0.96518,69.26525,10,-0.38278,-0.34941,0.0985
2,0.96518,69.26525,11,-0.37498,-0.29763,0.0738
2,0.96518,69.26525,12,-0.36989,-0.25451,0.07174
2,0.96518,69.26525,13,-0.36463,-0.2133,0.06277
2,0.96518,69.26525,14,-0.35968,-0.17416,0.04822
2,0.96518,69.26525,15,-0.35735,-0.14242,0.05427
2,0.96518,69.26525,16,-0.35506,-0.1122,0.05205
2,0.96518,69.26525,17,-0.35324,-0.0854,0.0498
2,0.96518,69.26525,18,-0.35172,-0.06257,0.04944
2,0.96518,69.26525,19,-0.35042,-0.04318,0.04881
2,0.96518,69.26525,20,-0.34935,-0.02727,0.04802
2,0.96518,69.26525,21,-0.34847,-0.01489,0.04736
2,0.96518,69.26525,22,-0.34774,-0.0063,0.04801
2,0.96518,69.26525,23,-0.34722,-0.00113,0.04848
2,0.96518,69.26525,24,-0.34713,0.00064,0.0491
3,0.87586,50.91865,1,0.20027,0.23314,0.24779
3,0.87586,50.91865,2,0.03265,0.39573,0.08525
3,0.87586,50.91865,3,-0.06095,0.27107,0.06051
3,0.87586,50.91865,4,-0.14097,0.16107,0.09782
3,0.87586,50.91865,5,-0.22043,0.05184,0.12086
3,0.87586,50.91865,6,-0.29934,-0.05662,0.12971
3,0.87586,50.91865,7,-0.37772,-0.16435,0.12448
3,0.87586,50.91865,8,-0.43384,-0.26697,0.1022
3,0.87586,50.91865,9,-0.40298,-0.34798,0.07286
3,0.87586,50.91865,10,-0.38393,-0.41024,0.0842
3,0.87586,50.91865,11,-0.37138,-0.36989,0.06596
3,0.87586,50.91865,12,-0.35518,-0.33487,0.05928
3,0.87586,50.91865,13,-0.34224,-0.30326,0.06008
3,0.87586,50.91865,14,-0.32993,-0.27335,0.05432
3,0.87586,50.91865,15,-0.31882,-0.24744,0.05226
3,0.87586,50.91865,16,-0.30946,-0.22447,0.04998
3,0.87586,50.91865,17,-0.30186,-0.20465,0.04835
3,0.87586,50.91865,18,-0.29564,-0.18816,0.04736
3,0.87586,50.91865,19,-0.29083,-0.17508,0.04737
3,0.87586,50.91865,20,-0.28726,-0.16526,0.04763
3,0.87586,50.91865,21,-0.28478,-0.15865,0.04796
3,0.87586,50.91865,22,-0.28371,-0.15526,0.04861
3,0.87586,50.91865,23,-0.28365,-0.15472,0.04934
3,0.87586,50.91865,24,-0.2836,-0.15474,0.04968
4,0.96518,69.26525,1,0.20027,0.23314,0.24779
4,0.96518,69.26525,2,0.03357,0.39113,0.08596
4,0.96518,69.26525,3,-0.05832,0.25362,0.06259
4,0.96518,69.26525,4,-0.13711,0.13182,0.10244
4,0.96518,69.26525,5,-0.21533,0.01093,0.12797
4,0.96518,69.26525,6,-0.29297,-0.10908,0.13931
4,0.96518,69.26525,7,-0.37006,-0.22823,0.13654
4,0.96518,69.26525,8,-0.41447,-0.33948,0.12345
4,0.96518,69.26525,9,-0.39061,-0.40139,0.1092
4,0.96518,69.26525,10,-0.38278,-0.34941,0.0985
4,0.96518,69.26525,11,-0.37498,-0.29763,0.0738
4,0.96518,69.26525,12,-0.36989,-0.25451,0.07174
4,0.96518,69.26525,13,-0.36463,-0.2133,0.06277
4,0.96518,69.26525,14,-0.35968,-0.17416,0.04822
4,0.96518,69.26525,15,-0.35735,-0.14242,0.05427
4,0.96518,69.26525,16,-0.35506,-0.1122,0.05205
4,0.96518,69.26525,17,-0.35324,-0.0854,0.0498
4,0.96518,69.26525,18,-0.35172,-0.06257,0.04944
4,0.96518,69.26525,19,-0.35042,-0.04318,0.04881
4,0.96518,69.26525,20,-0.34935,-0.02727,0.04802
4,0.96518,69.26525,21,-0.34847,-0.01489,0.04736
4,0.96518,69.26525,22,-0.34774,-0.0063,0.04801
4,0.96518,69.26525,23,-0.34722,-0.00113,0.04848
4,0.96518,69.26525,24,-0.34713,0.00064,0.0491
5,0.96586,69.57932,1,0.20027,0.23314,0.24779
5,0.96586,69.57932,2,0.03357,0.3911,0.08596
5,0.96586,69.57932,3,-0.05829,0.25349,0.06262
5,0.96586,69.57932,4,-0.13708,0.1316,0.10249
5,0.96586,69.57932,5,-0.21528,0.01061,0.12804
5,0.96586,69.57932,6,-0.29292,-0.10948,0.13939
5,0.96586,69.57932,7,-0.36999,-0.22872,0.13665
5,0.96586,69.57932,8,-0.41442,-0.34004,0.12353
5,0.96586,69.57932,9,-0.39123,-0.40195,0.10904
5,0.96586,69.57932,10,-0.38599,-0.34985,0.0977
5,0.96586,69.57932,11,-0.38104,-0.2987,0.07559
5,0.96586,69.57932,12,-0.37783,-0.25566,0.073
5,0.96586,69.57932,13,-0.37406,-0.21508,0.0659
5,0.96586,69.57932,14,-0.37026,-0.17604,0.05047
5,0.96586,69.57932,15,-0.36798,-0.14525,0.05666
5,0.96586,69.57932,16,-0.36616,-0.11627,0.05617
5,0.96586,69.57932,17,-0.36421,-0.08951,0.05034
5,0.96586,69.57932,18,-0.36239,-0.06755,0.04966
5,0.96586,69.57932,19,-0.36067,-0.04909,0.04887
5,0.96586,69.57932,20,-0.35883,-0.03429,0.04898
5,0.96586,69.57932,21,-0.35732,-0.02276,0.04822
5,0.96586,69.57932,22,-0.35612,-0.0147,0.04781
5,0.96586,69.57932,23,-0.35556,-0.01008,0.04814
5,0.96586,69.57932,24,-0.35542,-0.00868,0.04912
6,0.96518,69.26525,1,0.20027,0.23314,0.24779
6,0.96518,69.26525,2,0.03357,0.39113,0.08596
6,0.96518,69.26525,3,-0.05832,0.25362,0.06259
6,0.96518,69.26525,4,-0.13711,0.13182,0.10244
6,0.96518,69.26525,5,-0.21533,0.01093,0.12797
6,0.96518,69.26525,6,-0.29297,-0.10908,0.13931
6,0.96518,69.26525,7,-0.37006,-0.22823,0.13654
6,0.96518,69.26525,8,-0.41447,-0.33948,0.12345
6,0.96518,69.26525,9,-0.39061,-0.40139,0.1092
6,0.96518,69.26525,10,-0.38278,-0.34941,0.0985
6,0.96518,69.26525,11,-0.37498,-0.29763,0.0738
6,0.96518,69.26525,12,-0.36989,-0.25451,0.07174
6,0.96518,69.26525,13,-0.36463,-0.2133,0.06277
6,0.96518,69.26525,14,-0.35968,-0.17416,0.04822
6,0.96518,69.26525,15,-0.35735,-0.14242,0.05427
6,0.96518,69.26525,16,-0.35506,-0.1122,0.05205
6,0.96518,69.26525,17,-0.35324,-0.0854,0.0498
6,0.96518,69.26525,18,-0.35172,-0.06257,0.04944
6,0.96518,69.26525,19,-0.35042,-0.04318,0.04881
6,0.96518,69.26525,20,-0.34935,-0.02727,0.04802
6,0.96518,69.26525,21,-0.34847,-0.01489,0.04736
6,0.96518,69.26525,22,-0.34774,-0.0063,0.04801
6,0.96518,69.26525,23,-0.34722,-0.00113,0.04848
6,0.96518,69.26525,24,-0.34713,0.00064,0.0491
7,0.96518,69.26525,1,0.20027,0.23314,0.24779
7,0.96518,69.26525,2,0.03357,0.39113,0.08596
7,0.96518,69.26525,3,-0.05832,0.25362,0.06259
7,0.96518,69.26525,4,-0.13711,0.13182,0.10244
7,0.96518,69.26525,5,-0.21533,0.01093,0.12797
7,0.96518,69.26525,6,-0.29297,-0.10908,0.13931
7,0.96518,69.26525,7,-0.37006,-0.22823,0.13654
7,0.96518,69.26525,8,-0.41447,-0.33948,0.12345
7,0.96518,69.26525,9,-0.39061,-0.40139,0.1092
7,0.96518,69.26525,10,-0.38278,-0.34941,0.0985
7,0.96518,69.26525,11,-0.37498,-0.29763,0.0738
7,0.96518,69.26525,12,-0.36989,-0.25451,0.07174
7,0.96518,69.26525,13,-0.36463,-0.2133,0.06277
7,0.96518,69.26525,14,-0.35968,-0.17416,0.04822
7,0.96518,69.26525,15,-0.35735,-0.14242,0.05427
7,0.96518,69.26525,16,-0.35506,-0.1122,0.05205
7,0.96518,69.26525,17,-0.35324,-0.0854,0.0498
7,0.96518,69.26525,18,-0.35172,-0.06257,0.04944
7,0.96518,69.26525,19,-0.35042,-0.04318,0.04881
7,0.96518,69.26525,20,-0.34935,-0.02727,0.04802
7,0.96518,69.26525,21,-0.34847,-0.01489,0.04736
7,0.96518,69.26525,22,-0.34774,-0.0063,0.04801
7,0.96518,69.26525,23,-0.34722,-0.00113,0.04848
7,0.96518,69.26525,24,-0.34713,0.00064,0.0491
8,0.96518,69.26525,1,0.20027,0.23314,0.24779
8,0.96518,69.26525,2,0.03357,0.39113,0.08596
8,0.96518,69.26525,3,-0.05832,0.25362,0.06259
