particle,elasticity,weight,frame,x,y,z
1,0.21921,13.36079,1,-0.19585,0.06028,0.03705
1,0.21921,13.36079,2,-0.42318,0.17898,0.1269
1,0.21921,13.36079,3,-0.40386,0.28378,0.17267
1,0.21921,13.36079,4,-0.33264,0.38119,0.1988
2,0.91247,12.68211,1,-0.19808,0.06788,0.06392
2,0.91247,12.68211,2,-0.40633,0.20924,0.17781
2,0.91247,12.68211,3,-0.30519,0.32834,0.31939
2,0.91247,12.68211,4,-0.19821,0.41867,0.44661
3,0.24054,13.74474,1,-0.19592,0.06057,0.03803
3,0.24054,13.74474,2,-0.42377,0.18024,0.12932
3,0.24054,13.74474,3,-0.41881,0.25386,0.17399
3,0.24054,13.74474,4,-0.3851,0.32153,0.20045
4,0.58109,13.72429,1,-0.19708,0.06468,0.0523
4,0.58109,13.72429,2,-0.43413,0.1984,0.15807
4,0.58109,13.72429,3,-0.37995,0.26421,0.22083
4,0.58109,13.72429,4,-0.32607,0.32966,0.26922
5,0.79606,13.08319,1,-0.19775,0.06684,0.06007
5,0.79606,13.08319,2,-0.40055,0.19937,0.1677
5,0.79606,13.08319,3,-0.27463,0.2646,0.26624
5,0.79606,13.08319,4,-0.14974,0.32929,0.34995
6,0.08292,13.7602,1,-0.19685,0.0596,0.02728
6,0.08292,13.7602,2,-0.42391,0.17489,0.10305
6,0.08292,13.7602,3,-0.40232,0.26267,0.19299
6,0.08292,13.7602,4,-0.34871,0.34457,0.26241
7,0.45132,13.71518,1,-0.19665,0.06321,0.04716
7,0.45132,13.71518,2,-0.42997,0.19193,0.14932
7,0.45132,13.71518,3,-0.41536,0.27352,0.19923
7,0.45132,13.71518,4,-0.3802,0.35164,0.23138
8,0.7551,13.13181,1,-0.19763,0.06646,0.05865
8,0.7551,13.13181,2,-0.39927,0.19597,0.16378
8,0.7551,13.13181,3,-0.27243,0.24383,0.24237
8,0.7551,13.13181,4,-0.14654,0.29133,0.30634
9,0.08356,13.75751,1,-0.19684,0.0596,0.02733
9,0.08356,13.75751,2,-0.42388,0.17491,0.10318
9,0.08356,13.75751,3,-0.4022,0.26301,0.19302
9,0.08356,13.75751,4,-0.3479,0.3452,0.26218
10,0.41744,13.64591,1,-0.19654,0.06281,0.04576
10,0.41744,13.64591,2,-0.42892,0.19015,0.14659
10,0.41744,13.64591,3,-0.42255,0.2773,0.19257
10,0.41744,13.64591,4,-0.40135,0.36195,0.2217
11,0.26306,13.76065,1,-0.196,0.06087,0.03906
11,0.26306,13.76065,2,-0.4244,0.18155,0.1318
11,0.26306,13.76065,3,-0.41685,0.25551,0.1775
11,0.26306,13.76065,4,-0.38017,0.32341,0.20493
12,0.57149,13.76655,1,-0.19705,0.06457,0.05193
12,0.57149,13.76655,2,-0.43382,0.19794,0.15752
12,0.57149,13.76655,3,-0.38983,0.26647,0.21962
12,0.57149,13.76655,4,-0.34608,0.33463,0.26736
13,0.11311,13.5971,1,-0.19639,0.05973,0.02965
13,0.11311,13.5971,2,-0.42278,0.1758,0.1093
13,0.11311,13.5971,3,-0.3959,0.2774,0.19149
13,0.11311,13.5971,4,-0.33949,0.37447,0.25317
14,0.15861,13.49202,1,-0.1957,0.05993,0.03324
14,0.15861,13.49202,2,-0.42118,0.17722,0.11845
14,0.15861,13.49202,3,-0.40053,0.29015,0.18869
14,0.15861,13.49202,4,-0.34946,0.39926,0.23842
15,0.65531,13.31499,1,-0.19732,0.06546,0.05508
15,0.65531,13.31499,2,-0.43663,0.20182,0.16188
15,0.65531,13.31499,3,-0.31584,0.24793,0.24321
15,0.65531,13.31499,4,-0.19595,0.29369,0.30992
16,0.19329,13.30574,1,-0.19575,0.06004,0.03565
16,0.19329,13.30574,2,-0.42231,0.17786,0.12365
16,0.19329,13.30574,3,-0.40936,0.28807,0.17014
16,0.19329,13.30574,4,-0.34793,0.39222,0.19758
17,0.10184,13.67345,1,-0.19656,0.05968,0.02877
17,0.10184,13.67345,2,-0.42319,0.17546,0.10699
17,0.10184,13.67345,3,-0.39857,0.27195,0.19291
17,0.10184,13.67345,4,-0.35013,0.36445,0.25953
18,0.19624,13.31559,1,-0.19576,0.06005,0.03584
18,0.19624,13.31559,2,-0.42244,0.17791,0.12406
18,0.19624,13.31559,3,-0.40879,0.28751,0.17054
18,0.19624,13.31559,4,-0.34627,0.39091,0.1979
19,0.29311,13.77458,1,-0.19611,0.06126,0.0404
19,0.29311,13.77458,2,-0.42525,0.18329,0.13498
19,0.29311,13.77458,3,-0.41407,0.25757,0.18194
19,0.29311,13.77458,4,-0.37324,0.32566,0.21056
20,0.30334,13.77743,1,-0.19614,0.06139,0.04086
20,0.30334,13.77743,2,-0.42554,0.18387,0.13603
20,0.30334,13.77743,3,-0.41308,0.25824,0.18339
20,0.30334,13.77743,4,-0.37079,0.32637,0.21239
