particle,elasticity,weight,frame,x,y,z
1,0.95372,-2.29803,1,-0.20857,-0.05643,0.14713
1,0.95372,-2.29803,2,-0.2739,-0.32879,0.09393
1,0.95372,-2.29803,3,-0.299,-0.39696,0.2045
1,0.95372,-2.29803,4,-0.29691,-0.34236,0.28602
1,0.95372,-2.29803,5,-0.29484,-0.28804,0.35309
1,0.95372,-2.29803,6,-0.29277,-0.23397,0.40581
1,0.95372,-2.29803,7,-0.29071,-0.18014,0.44426
1,0.95372,-2.29803,8,-0.28866,-0.12653,0.46851
1,0.95372,-2.29803,9,-0.28662,-0.07312,0.47864
1,0.95372,-2.29803,10,-0.28458,-0.01991,0.47469
1,0.95372,-2.29803,11,-0.28256,0.03311,0.45672
1,0.95372,-2.29803,12,-0.28054,0.08592,0.42478
2,0.96274,-2.06783,1,-0.20857,-0.05643,0.14713
2,0.96274,-2.06783,2,-0.27378,-0.32868,0.09454
2,0.96274,-2.06783,3,-0.29889,-0.39859,0.20682
2,0.96274,-2.06783,4,-0.29695,-0.34727,0.29059
2,0.96274,-2.06783,5,-0.29503,-0.2962,0.35989
2,0.96274,-2.06783,6,-0.29311,-0.24538,0.41483
2,0.96274,-2.06783,7,-0.2912,-0.19478,0.45549
2,0.96274,-2.06783,8,-0.2893,-0.14438,0.48196
2,0.96274,-2.06783,9,-0.28741,-0.09417,0.49429
2,0.96274,-2.06783,10,-0.28553,-0.04413,0.49254
2,0.96274,-2.06783,11,-0.28365,0.00572,0.47675
2,0.96274,-2.06783,12,-0.28177,0.0554,0.44698
3,0.94556,-2.9531,1,-0.20857,-0.05643,0.14713
3,0.94556,-2.9531,2,-0.274,-0.32889,0.09337
3,0.94556,-2.9531,3,-0.29913,-0.39552,0.20237
3,0.94556,-2.9531,4,-0.29696,-0.338,0.28181
3,0.94556,-2.9531,5,-0.29481,-0.28078,0.34681
3,0.94556,-2.9531,6,-0.29266,-0.22383,0.39747
3,0.94556,-2.9531,7,-0.29052,-0.16713,0.43386
3,0.94556,-2.9531,8,-0.28839,-0.11067,0.45607
3,0.94556,-2.9531,9,-0.28626,-0.05442,0.46416
3,0.94556,-2.9531,10,-0.28415,0.00161,0.45818
3,0.94556,-2.9531,11,-0.28204,0.05744,0.43818
3,0.94556,-2.9531,12,-0.27995,0.11304,0.40422
4,0.93508,-4.42995,1,-0.20857,-0.05643,0.14713
4,0.93508,-4.42995,2,-0.27414,-0.32902,0.09266
4,0.93508,-4.42995,3,-0.29936,-0.39371,0.19959
4,0.93508,-4.42995,4,-0.29717,-0.33254,0.27629
4,0.93508,-4.42995,5,-0.295,-0.27169,0.33856
