particle,elasticity,weight,frame,x,y,z
1,0.00799,22.47151,1,0.41844,0.03966,0.68132
1,0.00799,22.47151,2,0.37046,-0.12267,0.76585
1,0.00799,22.47151,3,0.32292,-0.28357,0.83562
1,0.00799,22.47151,4,0.27715,-0.43076,0.89355
1,0.00799,22.47151,5,0.25037,-0.42223,0.93656
1,0.00799,22.47151,6,0.22421,-0.41933,0.93133
1,0.00799,22.47151,7,0.19871,-0.41664,0.90956
2,0.58274,20.05314,1,0.39322,0.02743,0.6731
2,0.58274,20.05314,2,0.34558,-0.15592,0.75302
2,0.58274,20.05314,3,0.2984,-0.33752,0.81818
2,0.58274,20.05314,4,0.23749,-0.39755,0.88162
2,0.58274,20.05314,5,0.16875,-0.34535,0.91323
2,0.58274,20.05314,6,0.10973,-0.2943,0.8857
2,0.58274,20.05314,7,0.05099,-0.24349,0.84428
3,0.08157,21.88116,1,0.41251,0.03854,0.67962
3,0.08157,21.88116,2,0.3585,-0.1256,0.76215
3,0.08157,21.88116,3,0.30498,-0.28827,0.82992
3,0.08157,21.88116,4,0.25054,-0.42292,0.88961
3,0.08157,21.88116,5,0.19017,-0.40618,0.92784
3,0.08157,21.88116,6,0.13537,-0.39062,0.92952
3,0.08157,21.88116,7,0.08134,-0.37593,0.91319
4,0.37781,21.9749,1,0.40947,0.03026,0.67699
4,0.37781,21.9749,2,0.37417,-0.14895,0.75986
4,0.37781,21.9749,3,0.3392,-0.32649,0.82796
4,0.37781,21.9749,4,0.30763,-0.40772,0.89086
4,0.37781,21.9749,5,0.27845,-0.35123,0.91669
4,0.37781,21.9749,6,0.24637,-0.29777,0.89197
4,0.37781,21.9749,7,0.21444,-0.24455,0.85332
5,0.55158,20.89467,1,0.39644,0.02782,0.67387
5,0.55158,20.89467,2,0.35291,-0.15503,0.75477
5,0.55158,20.89467,3,0.3098,-0.33615,0.8209
5,0.55158,20.89467,4,0.25518,-0.39381,0.88494
5,0.55158,20.89467,5,0.1989,-0.33811,0.90393
5,0.55158,20.89467,6,0.1503,-0.28258,0.87917
5,0.55158,20.89467,7,0.10192,-0.22731,0.84048
6,0.08157,21.88116,1,0.41251,0.03854,0.67962
6,0.08157,21.88116,2,0.3585,-0.1256,0.76215
6,0.08157,21.88116,3,0.30498,-0.28827,0.82992
6,0.08157,21.88116,4,0.25054,-0.42292,0.88961
6,0.08157,21.88116,5,0.19017,-0.40618,0.92784
6,0.08157,21.88116,6,0.13537,-0.39062,0.92952
6,0.08157,21.88116,7,0.08134,-0.37593,0.91319
7,0.1278,20.5465,1,0.40898,0.03778,0.67859
7,0.1278,20.5465,2,0.3516,-0.1276,0.75994
7,0.1278,20.5465,3,0.29474,-0.29148,0.82654
7,0.1278,20.5465,4,0.23391,-0.42784,0.88162
7,0.1278,20.5465,5,0.15762,-0.40978,0.91931
7,0.1278,20.5465,6,0.08332,-0.37885,0.93611
7,0.1278,20.5465,7,0.01058,-0.34932,0.93115
8,0.55545,20.81342,1,0.39604,0.02778,0.67377
8,0.55545,20.81342,2,0.352,-0.15514,0.75455
8,0.55545,20.81342,3,0.30839,-0.33632,0.82057
8,0.55545,20.81342,4,0.25296,-0.39422,0.88452
8,0.55545,20.81342,5,0.19519,-0.33859,0.90503
8,0.55545,20.81342,6,0.14478,-0.28285,0.88298
8,0.55545,20.81342,7,0.09462,-0.22738,0.847
9,0.41256,21.93332,1,0.40688,0.02974,0.67635
9,0.41256,21.93332,2,0.36995,-0.15033,0.7588
9,0.41256,21.93332,3,0.33338,-0.32872,0.82646
9,0.41256,21.93332,4,0.29676,-0.408,0.88978
9,0.41256,21.93332,5,0.25655,-0.35156,0.9135
9,0.41256,21.93332,6,0.21401,-0.30139,0.89696
9,0.41256,21.93332,7,0.17165,-0.25144,0.86645
10,0.44015,21.00523,1,0.40483,0.02934,0.67585
10,0.44015,21.00523,2,0.36666,-0.15136,0.75799
