particle,elasticity,weight,frame,x,y,z
1,0.28264,41.29837,1,0.09939,0.32805,0.10986
1,0.28264,41.29837,2,0.33954,0.39425,0.1052
1,0.28264,41.29837,3,0.40273,0.31576,0.09846
1,0.28264,41.29837,4,0.339,0.25993,0.08423
1,0.28264,41.29837,5,0.27558,0.20437,0.05605
1,0.28264,41.29837,6,0.21832,0.15248,0.04324
1,0.28264,41.29837,7,0.16653,0.10484,0.04511
1,0.28264,41.29837,8,0.11695,0.05958,0.04609
1,0.28264,41.29837,9,0.06963,0.01681,0.04637
1,0.28264,41.29837,10,0.02478,-0.02341,0.04645
1,0.28264,41.29837,11,-0.01756,-0.06121,0.04652
1,0.28264,41.29837,12,-0.05751,-0.09658,0.0467
1,0.28264,41.29837,13,-0.09518,-0.12941,0.04668
1,0.28264,41.29837,14,-0.13045,-0.15967,0.04669
2,0.26457,38.01795,1,0.09939,0.32805,0.10986
2,0.26457,38.01795,2,0.33903,0.39553,0.1052
2,0.26457,38.01795,3,0.40379,0.32185,0.09848
2,0.26457,38.01795,4,0.34355,0.27353,0.0843
2,0.26457,38.01795,5,0.2836,0.22544,0.05616
2,0.26457,38.01795,6,0.23001,0.18088,0.04556
2,0.26457,38.01795,7,0.18099,0.13984,0.04579
2,0.26457,38.01795,8,0.13444,0.10121,0.04599
2,0.26457,38.01795,9,0.09037,0.06489,0.0463
2,0.26457,38.01795,10,0.04875,0.0309,0.04659
2,0.26457,38.01795,11,0.0096,-0.00069,0.04656
2,0.26457,38.01795,12,-0.02688,-0.02992,0.04659
2,0.26457,38.01795,13,-0.06087,-0.05695,0.04632
2,0.26457,38.01795,14,-0.09225,-0.08175,0.04649
3,0.26457,38.01795,1,0.09939,0.32805,0.10986
3,0.26457,38.01795,2,0.33903,0.39553,0.1052
3,0.26457,38.01795,3,0.40379,0.32185,0.09848
3,0.26457,38.01795,4,0.34355,0.27353,0.0843
3,0.26457,38.01795,5,0.2836,0.22544,0.05616
3,0.26457,38.01795,6,0.23001,0.18088,0.04556
3,0.26457,38.01795,7,0.18099,0.13984,0.04579
3,0.26457,38.01795,8,0.13444,0.10121,0.04599
3,0.26457,38.01795,9,0.09037,0.06489,0.0463
3,0.26457,38.01795,10,0.04875,0.0309,0.04659
3,0.26457,38.01795,11,0.0096,-0.00069,0.04656
3,0.26457,38.01795,12,-0.02688,-0.02992,0.04659
3,0.26457,38.01795,13,-0.06087,-0.05695,0.04632
