particle,elasticity,weight,frame,x,y,z
1,0.50087,44.26537,1,0.17045,-0.33734,0.94935
1,0.50087,44.26537,2,0.26044,-0.36838,0.84102
1,0.50087,44.26537,3,0.34977,-0.39919,0.71948
1,0.50087,44.26537,4,0.42479,-0.41726,0.59085
1,0.50087,44.26537,5,0.39866,-0.41246,0.47924
1,0.50087,44.26537,6,0.3727,-0.40769,0.3543
1,0.50087,44.26537,7,0.34691,-0.40295,0.2162
1,0.50087,44.26537,8,0.32131,-0.39824,0.06509
1,0.50087,44.26537,9,0.29951,-0.37891,0.06407
1,0.50087,44.26537,10,0.28459,-0.35812,0.10007
1,0.50087,44.26537,11,0.26971,-0.33739,0.12192
1,0.50087,44.26537,12,0.25487,-0.31672,0.12966
2,0.43658,44.15389,1,0.17095,-0.33755,0.95153
2,0.43658,44.15389,2,0.26318,-0.36956,0.85299
2,0.43658,44.15389,3,0.35476,-0.40133,0.74114
2,0.43658,44.15389,4,0.42012,-0.42003,0.62512
2,0.43658,44.15389,5,0.39824,-0.41421,0.52265
2,0.43658,44.15389,6,0.37649,-0.40843,0.40676
2,0.43658,44.15389,7,0.35488,-0.40268,0.27759
2,0.43658,44.15389,8,0.33342,-0.39698,0.13531
2,0.43658,44.15389,9,0.31026,-0.38427,0.04503
2,0.43658,44.15389,10,0.29662,-0.36299,0.08017
2,0.43658,44.15389,11,0.2832,-0.34171,0.10193
2,0.43658,44.15389,12,0.26981,-0.32048,0.10958
3,0.47443,45.17565,1,0.17065,-0.33743,0.95025
3,0.47443,45.17565,2,0.26157,-0.36886,0.84594
3,0.47443,45.17565,3,0.35182,-0.40007,0.72839
3,0.47443,45.17565,4,0.41654,-0.4186,0.60651
3,0.47443,45.17565,5,0.39619,-0.41334,0.49764
3,0.47443,45.17565,6,0.37597,-0.40811,0.37541
3,0.47443,45.17565,7,0.35589,-0.40292,0.23997
3,0.47443,45.17565,8,0.33595,-0.39777,0.09149
3,0.47443,45.17565,9,0.31663,-0.38079,0.06262
3,0.47443,45.17565,10,0.30454,-0.36044,0.09218
3,0.47443,45.17565,11,0.29248,-0.34015,0.10762
3,0.47443,45.17565,12,0.28046,-0.31991,0.10896
4,0.53537,44.43431,1,0.17018,-0.33723,0.94817
4,0.53537,44.43431,2,0.25897,-0.36775,0.8346
4,0.53537,44.43431,3,0.34709,-0.39805,0.70787
4,0.53537,44.43431,4,0.42163,-0.41964,0.57314
4,0.53537,44.43431,5,0.39676,-0.4132,0.4562
4,0.53537,44.43431,6,0.37205,-0.40681,0.32601
4,0.53537,44.43431,7,0.34752,-0.40046,0.18271
4,0.53537,44.43431,8,0.3216,-0.39259,0.03534
4,0.53537,44.43431,9,0.30617,-0.3699,0.07553
4,0.53537,44.43431,10,0.29366,-0.3481,0.11356
4,0.53537,44.43431,11,0.28118,-0.32637,0.13741
4,0.53537,44.43431,12,0.26874,-0.30471,0.14716
5,0.56005,43.26639,1,0.16999,-0.33714,0.94733
5,0.56005,43.26639,2,0.25792,-0.36731,0.83
5,0.56005,43.26639,3,0.34517,-0.39724,0.69956
5,0.56005,43.26639,4,0.41909,-0.41865,0.56108
5,0.56005,43.26639,5,0.39536,-0.41262,0.43991
5,0.56005,43.26639,6,0.3718,-0.40663,0.30552
5,0.56005,43.26639,7,0.3484,-0.40068,0.15808
5,0.56005,43.26639,8,0.32437,-0.39436,0.04653
5,0.56005,43.26639,9,0.30713,-0.39662,0.0693
5,0.56005,43.26639,10,0.29017,-0.3992,0.07955
5,0.56005,43.26639,11,0.27325,-0.40177,0.07573
5,0.56005,43.26639,12,0.25856,-0.40454,0.0667
6,0.46801,45.0467,1,0.1707,-0.33745,0.95046
6,0.46801,45.0467,2,0.26184,-0.36898,0.84714
6,0.46801,45.0467,3,0.35232,-0.40028,0.73055
6,0.46801,45.0467,4,0.41714,-0.41884,0.60967
6,0.46801,45.0467,5,0.39654,-0.41349,0.50188
6,0.46801,45.0467,6,0.37605,-0.40817,0.38073
6,0.46801,45.0467,7,0.35571,-0.40288,0.24636
6,0.46801,45.0467,8,0.33551,-0.39763,0.09893
6,0.46801,45.0467,9,0.31495,-0.38197,0.05266
6,0.46801,45.0467,10,0.30241,-0.36116,0.08994
6,0.46801,45.0467,11,0.2899,-0.34041,0.11306
6,0.46801,45.0467,12,0.27743,-0.31973,0.12207
7,0.50291,44.26917,1,0.17043,-0.33733,0.94928
7,0.50291,44.26917,2,0.26036,-0.36834,0.84064
7,0.50291,44.26917,3,0.34961,-0.39912,0.7188
7,0.50291,44.26917,4,0.42497,-0.42095,0.58901
7,0.50291,44.26917,5,0.39862,-0.41399,0.47764
7,0.50291,44.26917,6,0.37244,-0.40707,0.35294
7,0.50291,44.26917,7,0.34644,-0.4002,0.21507
7,0.50291,44.26917,8,0.32063,-0.39338,0.0642
7,0.50291,44.26917,9,0.29962,-0.37207,0.06384
7,0.50291,44.26917,10,0.28562,-0.34966,0.10074
7,0.50291,44.26917,11,0.27168,-0.32732,0.12348
7,0.50291,44.26917,12,0.25776,-0.30505,0.13211
8,0.43387,44.06499,1,0.17097,-0.33756,0.95162
8,0.43387,44.06499,2,0.2633,-0.3696,0.85349
8,0.43387,44.06499,3,0.35497,-0.40142,0.74205
8,0.43387,44.06499,4,0.42037,-0.42013,0.62644
8,0.43387,44.06499,5,0.39839,-0.41428,0.52443
8,0.43387,44.06499,6,0.37653,-0.40845,0.40899
8,0.43387,44.06499,7,0.35481,-0.40267,0.28028
8,0.43387,44.06499,8,0.33324,-0.39692,0.13843
8,0.43387,44.06499,9,0.31005,-0.38424,0.04747
8,0.43387,44.06499,10,0.29638,-0.36306,0.08001
8,0.43387,44.06499,11,0.28295,-0.34187,0.09927
8,0.43387,44.06499,12,0.26955,-0.32075,0.10442
9,0.35877,42.0297,1,0.17155,-0.33781,0.95418
9,0.35877,42.0297,2,0.26649,-0.37099,0.86748
9,0.35877,42.0297,3,0.36077,-0.40394,0.76737
9,0.35877,42.0297,4,0.4169,-0.41965,0.66664
9,0.35877,42.0297,5,0.3996,-0.41496,0.57481
9,0.35877,42.0297,6,0.3824,-0.4103,0.46945
9,0.35877,42.0297,7,0.36531,-0.40566,0.35069
9,0.35877,42.0297,8,0.34832,-0.40106,0.21869
9,0.35877,42.0297,9,0.33146,-0.39648,0.0736
9,0.35877,42.0297,10,0.31378,-0.37848,0.06155
9,0.35877,42.0297,11,0.30145,-0.35835,0.08117
9,0.35877,42.0297,12,0.28914,-0.33827,0.08668
10,0.48621,45.36288,1,0.17056,-0.33739,0.94985
10,0.48621,45.36288,2,0.26107,-0.36865,0.84375
10,0.48621,45.36288,3,0.35091,-0.39968,0.72442
10,0.48621,45.36288,4,0.41542,-0.41816,0.60072
10,0.48621,45.36288,5,0.39556,-0.41308,0.48985
10,0.48621,45.36288,6,0.37583,-0.40802,0.36564
10,0.48621,45.36288,7,0.35623,-0.403,0.22825
10,0.48621,45.36288,8,0.33678,-0.39802,0.07784
10,0.48621,45.36288,9,0.31883,-0.37969,0.06876
10,0.48621,45.36288,10,0.30728,-0.35971,0.09511
10,0.48621,45.36288,11,0.29576,-0.33978,0.10734
10,0.48621,45.36288,12,0.28426,-0.3199,0.1055
11,0.48557,45.35119,1,0.17057,-0.33739,0.94987
11,0.48557,45.35119,2,0.2611,-0.36866,0.84387
11,0.48557,45.35119,3,0.35096,-0.3997,0.72463
11,0.48557,45.35119,4,0.41548,-0.41818,0.60104
11,0.48557,45.35119,5,0.3956,-0.41309,0.49027
11,0.48557,45.35119,6,0.37584,-0.40803,0.36617
11,0.48557,45.35119,7,0.35621,-0.403,0.22889
11,0.48557,45.35119,8,0.33673,-0.39801,0.07858
11,0.48557,45.35119,9,0.31877,-0.37969,0.06903
11,0.48557,45.35119,10,0.30721,-0.35973,0.09482
11,0.48557,45.35119,11,0.29567,-0.33982,0.10649
11,0.48557,45.35119,12,0.28417,-0.31996,0.10408
12,0.54289,44.39445,1,0.17012,-0.3372,0.94792
12,0.54289,44.39445,2,0.25865,-0.36762,0.8332
12,0.54289,44.39445,3,0.34651,-0.3978,0.70533
12,0.54289,44.39445,4,0.42085,-0.41934,0.56946
12,0.54289,44.39445,5,0.39633,-0.41303,0.45124
12,0.54289,44.39445,6,0.37197,-0.40675,0.31977
12,0.54289,44.39445,7,0.34778,-0.40052,0.17521
12,0.54289,44.39445,8,0.32086,-0.39029,0.03885
12,0.54289,44.39445,9,0.30841,-0.36901,0.08239
