particle,elasticity,weight,frame,x,y,z
1,0.79519,13.89799,1,-0.01804,0.16184,0.50862
1,0.79519,13.89799,2,-0.31002,0.4029,0.51204
1,0.79519,13.89799,3,-0.4246,0.23541,0.50646
1,0.79519,13.89799,4,-0.32695,0.07692,0.49627
2,0.11544,16.01312,1,-0.01804,0.16184,0.50862
2,0.11544,16.01312,2,-0.31683,0.43012,0.51199
2,0.11544,16.01312,3,-0.43346,0.37486,0.50699
2,0.11544,16.01312,4,-0.41288,0.30452,0.4958
3,0.60655,14.67415,1,-0.01804,0.16184,0.50862
3,0.60655,14.67415,2,-0.31191,0.41045,0.51203
3,0.60655,14.67415,3,-0.43176,0.27291,0.50638
3,0.60655,14.67415,4,-0.35239,0.13157,0.4959
4,0.95565,13.14155,1,-0.01804,0.16184,0.50862
4,0.95565,13.14155,2,-0.30841,0.39647,0.51205
4,0.95565,13.14155,3,-0.41905,0.20438,0.50656
4,0.95565,13.14155,4,-0.30524,0.03442,0.49685
5,0.25703,15.72148,1,-0.01804,0.16184,0.50862
5,0.25703,15.72148,2,-0.31541,0.42445,0.512
5,0.25703,15.72148,3,-0.42717,0.34474,0.50702
5,0.25703,15.72148,4,-0.40422,0.25073,0.49623
6,0.61761,14.63227,1,-0.01804,0.16184,0.50862
6,0.61761,14.63227,2,-0.3118,0.41001,0.51203
6,0.61761,14.63227,3,-0.43132,0.27068,0.50639
6,0.61761,14.63227,4,-0.35094,0.12822,0.49592
7,0.56746,14.76961,1,-0.01804,0.16184,0.50862
7,0.56746,14.76961,2,-0.3123,0.41202,0.51202
7,0.56746,14.76961,3,-0.41688,0.27987,0.50708
7,0.56746,14.76961,4,-0.4043,0.13645,0.49455
8,0.16518,15.92141,1,-0.01804,0.16184,0.50862
8,0.16518,15.92141,2,-0.31633,0.42813,0.512
8,0.16518,15.92141,3,-0.43113,0.36425,0.50701
8,0.16518,15.92141,4,-0.41059,0.28514,0.49598
9,0.60694,14.6727,1,-0.01804,0.16184,0.50862
9,0.60694,14.6727,2,-0.31191,0.41044,0.51203
9,0.60694,14.6727,3,-0.43174,0.27283,0.50638
9,0.60694,14.6727,4,-0.35234,0.13145,0.4959
10,0.49082,15.04233,1,-0.01804,0.16184,0.50862
10,0.49082,15.04233,2,-0.31307,0.41509,0.51202
10,0.49082,15.04233,3,-0.41898,0.29571,0.50707
10,0.49082,15.04233,4,-0.40508,0.16373,0.49454
11,0.15747,15.93639,1,-0.01804,0.16184,0.50862
11,0.15747,15.93639,2,-0.31641,0.42844,0.512
11,0.15747,15.93639,3,-0.43149,0.36589,0.50701
11,0.15747,15.93639,4,-0.41078,0.28817,0.49598
12,0.12683,15.99317,1,-0.01804,0.16184,0.50862
12,0.12683,15.99317,2,-0.31672,0.42967,0.512
12,0.12683,15.99317,3,-0.43292,0.37243,0.507
12,0.12683,15.99317,4,-0.41215,0.30012,0.49586
13,0.30733,15.59557,1,-0.01804,0.16184,0.50862
13,0.30733,15.59557,2,-0.31491,0.42244,0.51201
13,0.30733,15.59557,3,-0.42518,0.33411,0.50703
13,0.30733,15.59557,4,-0.41075,0.23061,0.49451
14,0.51963,14.94259,1,-0.01804,0.16184,0.50862
14,0.51963,14.94259,2,-0.31278,0.41393,0.51202
14,0.51963,14.94259,3,-0.41816,0.28974,0.50707
14,0.51963,14.94259,4,-0.40468,0.15343,0.49454
15,0.4013,15.33027,1,-0.01804,0.16184,0.50862
15,0.4013,15.33027,2,-0.31397,0.41867,0.51201
15,0.4013,15.33027,3,-0.4218,0.31436,0.50705
15,0.4013,15.33027,4,-0.40717,0.1961,0.49452
16,0.86889,13.56092,1,-0.01804,0.16184,0.50862
16,0.86889,13.56092,2,-0.30928,0.39994,0.51204
16,0.86889,13.56092,3,-0.42197,0.22106,0.5065
16,0.86889,13.56092,4,-0.31683,0.05697,0.49648
17,0.81204,13.82253,1,-0.01804,0.16184,0.50862
17,0.81204,13.82253,2,-0.30985,0.40222,0.51204
17,0.81204,13.82253,3,-0.42399,0.23211,0.50647
17,0.81204,13.82253,4,-0.32463,0.07229,0.49631
18,0.40678,15.3136,1,-0.01804,0.16184,0.50862
18,0.40678,15.3136,2,-0.31391,0.41845,0.51201
18,0.40678,15.3136,3,-0.42161,0.31322,0.50705
18,0.40678,15.3136,4,-0.40701,0.1941,0.49452
19,0.96142,13.11283,1,-0.01804,0.16184,0.50862
19,0.96142,13.11283,2,-0.30835,0.39624,0.51205
19,0.96142,13.11283,3,-0.41886,0.20328,0.50656
19,0.96142,13.11283,4,-0.30449,0.03296,0.49688
20,0.77166,14.00173,1,-0.01804,0.16184,0.50862
20,0.77166,14.00173,2,-0.31026,0.40384,0.51204
20,0.77166,14.00173,3,-0.42546,0.24003,0.50645
20,0.77166,14.00173,4,-0.33018,0.08345,0.4962
