particle,elasticity,weight,frame,x,y,z
1,0.60903,34.54515,1,0.10211,0.28152,0.55715
1,0.60903,34.54515,2,0.27596,0.22209,0.79944
1,0.60903,34.54515,3,0.42524,0.17324,0.92569
1,0.60903,34.54515,4,0.40043,0.13671,0.8706
1,0.60903,34.54515,5,0.37572,0.10034,0.80173
1,0.60903,34.54515,6,0.35114,0.06416,0.71917
1,0.60903,34.54515,7,0.32669,0.02817,0.62303
1,0.60903,34.54515,8,0.30239,-0.0076,0.51343
1,0.60903,34.54515,9,0.27824,-0.04315,0.39052
2,0.42542,33.54823,1,0.10211,0.28152,0.55715
2,0.42542,33.54823,2,0.27596,0.22209,0.79944
2,0.42542,33.54823,3,0.42682,0.17266,0.93245
2,0.42542,33.54823,4,0.40891,0.13386,0.89682
2,0.42542,33.54823,5,0.39107,0.09522,0.84729
2,0.42542,33.54823,6,0.37331,0.05674,0.78394
2,0.42542,33.54823,7,0.35564,0.01844,0.70686
2,0.42542,33.54823,8,0.33805,-0.01965,0.61615
2,0.42542,33.54823,9,0.32057,-0.05753,0.51193
3,0.45108,33.85952,1,0.10211,0.28152,0.55715
3,0.45108,33.85952,2,0.27596,0.22209,0.79944
3,0.45108,33.85952,3,0.4266,0.17274,0.93151
3,0.45108,33.85952,4,0.40768,0.13427,0.89317
3,0.45108,33.85952,5,0.38884,0.09594,0.84095
3,0.45108,33.85952,6,0.37007,0.05779,0.77493
3,0.45108,33.85952,7,0.3514,0.01982,0.69519
3,0.45108,33.85952,8,0.33283,-0.01794,0.60185
3,0.45108,33.85952,9,0.31437,-0.05549,0.49503
4,0.69777,34.00611,1,0.10211,0.28152,0.55715
4,0.69777,34.00611,2,0.27596,0.22209,0.79944
4,0.69777,34.00611,3,0.42448,0.17351,0.92242
4,0.69777,34.00611,4,0.3966,0.13805,0.85784
4,0.69777,34.00611,5,0.36886,0.10276,0.77955
4,0.69777,34.00611,6,0.34126,0.06766,0.68764
4,0.69777,34.00611,7,0.31382,0.03276,0.58224
4,0.69777,34.00611,8,0.28656,-0.00192,0.46348
4,0.69777,34.00611,9,0.25948,-0.03636,0.3315
5,0.62062,34.51237,1,0.10211,0.28152,0.55715
5,0.62062,34.51237,2,0.27596,0.22209,0.79944
5,0.62062,34.51237,3,0.42514,0.17327,0.92526
5,0.62062,34.51237,4,0.39992,0.13688,0.86894
5,0.62062,34.51237,5,0.3748,0.10066,0.79884
5,0.62062,34.51237,6,0.34982,0.06462,0.71506
