particle,elasticity,weight,frame,x,y,z
1,0.37831,46.17462,1,-0.39856,-0.39535,0.32762
1,0.37831,46.17462,2,-0.42037,-0.41876,0.47932
1,0.37831,46.17462,3,-0.38916,-0.39064,0.59325
1,0.37831,46.17462,4,-0.35814,-0.36269,0.69246
1,0.37831,46.17462,5,-0.3273,-0.3349,0.7771
1,0.37831,46.17462,6,-0.2966,-0.30725,0.84727
1,0.37831,46.17462,7,-0.26605,-0.27972,0.90309
1,0.37831,46.17462,8,-0.2362,-0.25281,0.93994
1,0.37831,46.17462,9,-0.21102,-0.23004,0.92494
1,0.37831,46.17462,10,-0.18591,-0.20734,0.89595
1,0.37831,46.17462,11,-0.1609,-0.18472,0.85302
1,0.37831,46.17462,12,-0.13598,-0.16218,0.79622
2,0.04526,40.76031,1,-0.39856,-0.39535,0.32762
2,0.04526,40.76031,2,-0.43494,-0.43649,0.48538
2,0.04526,40.76031,3,-0.41986,-0.42004,0.60315
2,0.04526,40.76031,4,-0.40488,-0.4037,0.70618
2,0.04526,40.76031,5,-0.38997,-0.38744,0.79462
2,0.04526,40.76031,6,-0.37514,-0.37127,0.8686
2,0.04526,40.76031,7,-0.36037,-0.35516,0.92822
2,0.04526,40.76031,8,-0.35096,-0.3451,0.93925
2,0.04526,40.76031,9,-0.34422,-0.33806,0.91906
2,0.04526,40.76031,10,-0.33749,-0.33104,0.88487
2,0.04526,40.76031,11,-0.33079,-0.32404,0.83675
2,0.04526,40.76031,12,-0.32412,-0.31707,0.77477
3,0.27459,46.36996,1,-0.39856,-0.39535,0.32762
3,0.27459,46.36996,2,-0.42345,-0.42347,0.48057
3,0.27459,46.36996,3,-0.39152,-0.39258,0.59243
3,0.27459,46.36996,4,-0.35978,-0.36187,0.68959
3,0.27459,46.36996,5,-0.32821,-0.33134,0.77219
3,0.27459,46.36996,6,-0.29681,-0.30096,0.84034
3,0.27459,46.36996,7,-0.26554,-0.27071,0.89414
3,0.27459,46.36996,8,-0.2344,-0.24059,0.93369
3,0.27459,46.36996,9,-0.20641,-0.21509,0.93356
3,0.27459,46.36996,10,-0.17938,-0.19096,0.91211
3,0.27459,46.36996,11,-0.15243,-0.16691,0.8767
3,0.27459,46.36996,12,-0.12558,-0.14294,0.82737
4,0.45857,46.06808,1,-0.39856,-0.39535,0.32762
4,0.45857,46.06808,2,-0.41678,-0.41301,0.47752
4,0.45857,46.06808,3,-0.39142,-0.3785,0.59159
4,0.45857,46.06808,4,-0.36622,-0.34421,0.69093
4,0.45857,46.06808,5,-0.34117,-0.31011,0.77569
4,0.45857,46.06808,6,-0.31623,-0.27618,0.84599
4,0.45857,46.06808,7,-0.29141,-0.2424,0.90194
