particle,elasticity,weight,frame,x,y,z
1,0.0737,8.12267,1,0.42982,0.29595,0.54761
1,0.0737,8.12267,2,0.42187,0.3496,0.81539
2,0.12323,8.11981,1,0.42823,0.29578,0.54725
2,0.12323,8.11981,2,0.41904,0.34919,0.81479
3,0.39013,8.09971,1,0.41967,0.29486,0.54531
3,0.39013,8.09971,2,0.39916,0.3468,0.81038
4,0.9027,8.0388,1,0.40317,0.29295,0.54161
4,0.9027,8.0388,2,0.34584,0.34064,0.79847
5,0.05485,8.12369,1,0.43042,0.29601,0.54775
5,0.05485,8.12369,2,0.42244,0.34974,0.81549
6,0.21645,8.11369,1,0.42525,0.29547,0.54657
6,0.21645,8.11369,2,0.41458,0.34854,0.81384
7,0.44904,8.09421,1,0.41778,0.29465,0.54488
7,0.44904,8.09421,2,0.39305,0.34612,0.80901
8,0.95195,8.03139,1,0.40157,0.29276,0.54126
8,0.95195,8.03139,2,0.3407,0.34002,0.79734
9,0.05714,8.12357,1,0.43035,0.29601,0.54773
9,0.05714,8.12357,2,0.42226,0.34972,0.81546
10,0.06693,8.12304,1,0.43003,0.29597,0.54766
10,0.06693,8.12304,2,0.42152,0.34963,0.81529
11,0.12029,8.11999,1,0.42833,0.29579,0.54727
11,0.12029,8.11999,2,0.41927,0.34921,0.81484
12,0.45161,8.09396,1,0.4177,0.29464,0.54486
12,0.45161,8.09396,2,0.39278,0.34609,0.80895
13,0.11811,8.12012,1,0.4284,0.2958,0.54729
13,0.11811,8.12012,2,0.41943,0.34923,0.81488
14,0.83774,8.04816,1,0.40526,0.2932,0.54208
14,0.83774,8.04816,2,0.35261,0.34145,0.79998
15,0.16996,8.11686,1,0.42673,0.29563,0.54691
15,0.16996,8.11686,2,0.41752,0.34891,0.81449
16,0.05446,8.12371,1,0.43043,0.29601,0.54775
16,0.05446,8.12371,2,0.42247,0.34975,0.8155
17,0.58926,8.07955,1,0.41327,0.29413,0.54387
17,0.58926,8.07955,2,0.37848,0.34447,0.80574
18,0.37385,8.10117,1,0.4202,0.29492,0.54543
18,0.37385,8.10117,2,0.40085,0.34699,0.81076
19,0.17941,8.11624,1,0.42643,0.29559,0.54684
19,0.17941,8.11624,2,0.41667,0.34881,0.8143
20,0.75076,8.05994,1,0.40807,0.29353,0.5427
20,0.75076,8.05994,2,0.36168,0.34252,0.80199
