particle,elasticity,weight,frame,x,y,z
1,0.08954,-39.60633,1,0.11673,-0.40311,0.04469
1,0.08954,-39.60633,2,0.01091,-0.33835,0.04589
1,0.08954,-39.60633,3,-0.09153,-0.27532,0.04596
1,0.08954,-39.60633,4,-0.19052,-0.21433,0.046
1,0.08954,-39.60633,5,-0.28585,-0.15525,0.04643
1,0.08954,-39.60633,6,-0.37787,-0.09817,0.04628
1,0.08954,-39.60633,7,-0.43594,-0.0377,0.04694
1,0.08954,-39.60633,8,-0.42033,0.0179,0.04693
2,0.12378,-39.30358,1,0.11579,-0.40051,0.04538
2,0.12378,-39.30358,2,0.00848,-0.334,0.04678
2,0.12378,-39.30358,3,-0.09558,-0.26919,0.04644
2,0.12378,-39.30358,4,-0.19617,-0.20655,0.04652
2,0.12378,-39.30358,5,-0.29326,-0.14588,0.04652
2,0.12378,-39.30358,6,-0.38713,-0.0875,0.04653
2,0.12378,-39.30358,7,-0.4403,-0.032,0.04695
2,0.12378,-39.30358,8,-0.43111,0.01578,0.04685
3,0.08997,-39.60552,1,0.11672,-0.40308,0.04469
3,0.08997,-39.60552,2,0.01087,-0.33829,0.04591
3,0.08997,-39.60552,3,-0.09158,-0.27524,0.04597
3,0.08997,-39.60552,4,-0.19059,-0.21423,0.04601
3,0.08997,-39.60552,5,-0.28595,-0.15512,0.04643
3,0.08997,-39.60552,6,-0.37798,-0.09802,0.04628
3,0.08997,-39.60552,7,-0.43624,-0.03749,0.04695
3,0.08997,-39.60552,8,-0.42031,0.01804,0.04694
4,0.08594,-39.62049,1,0.11683,-0.40339,0.04461
4,0.08594,-39.62049,2,0.01116,-0.33882,0.0458
4,0.08594,-39.62049,3,-0.0911,-0.27598,0.04593
4,0.08594,-39.62049,4,-0.18993,-0.21519,0.04599
4,0.08594,-39.62049,5,-0.28511,-0.15629,0.04642
4,0.08594,-39.62049,6,-0.37695,-0.0994,0.04628
4,0.08594,-39.62049,7,-0.4335,-0.03953,0.04691
4,0.08594,-39.62049,8,-0.42044,0.01694,0.04677
5,0.0851,-39.86997,1,0.11685,-0.40346,0.04459
5,0.0851,-39.86997,2,0.01122,-0.33893,0.04578
5,0.0851,-39.86997,3,-0.091,-0.27614,0.04592
5,0.0851,-39.86997,4,-0.18982,-0.21565,0.04642
5,0.0851,-39.86997,5,-0.28518,-0.15707,0.04663
5,0.0851,-39.86997,6,-0.37711,-0.10055,0.04666
5,0.0851,-39.86997,7,-0.43319,-0.04291,0.04683
5,0.0851,-39.86997,8,-0.42286,0.00974,0.04679
6,0.12272,-39.30736,1,0.11582,-0.40059,0.04536
6,0.12272,-39.30736,2,0.00856,-0.33413,0.04675
6,0.12272,-39.30736,3,-0.09545,-0.26937,0.04642
6,0.12272,-39.30736,4,-0.19599,-0.20679,0.04651
6,0.12272,-39.30736,5,-0.29304,-0.14617,0.04652
6,0.12272,-39.30736,6,-0.38686,-0.08784,0.04653
6,0.12272,-39.30736,7,-0.44007,-0.03217,0.04695
6,0.12272,-39.30736,8,-0.43137,0.01614,0.04685
7,0.13023,-39.19196,1,0.11561,-0.40003,0.04551
7,0.13023,-39.19196,2,0.00802,-0.33321,0.04695
7,0.13023,-39.19196,3,-0.09633,-0.26809,0.04663
7,0.13023,-39.19196,4,-0.19721,-0.20506,0.04656
7,0.13023,-39.19196,5,-0.29455,-0.14406,0.04659
7,0.13023,-39.19196,6,-0.38847,-0.08515,0.04686
7,0.13023,-39.19196,7,-0.44094,-0.03076,0.04714
7,0.13023,-39.19196,8,-0.42766,0.01303,0.04691
8,0.12544,-39.29471,1,0.11574,-0.40039,0.04542
8,0.12544,-39.29471,2,0.00837,-0.33379,0.04683
8,0.12544,-39.29471,3,-0.09578,-0.26889,0.04645
8,0.12544,-39.29471,4,-0.19645,-0.20617,0.04652
8,0.12544,-39.29471,5,-0.29362,-0.14542,0.04652
8,0.12544,-39.29471,6,-0.38756,-0.08696,0.04653
8,0.12544,-39.29471,7,-0.44064,-0.03172,0.04696
8,0.12544,-39.29471,8,-0.43064,0.01523,0.04685
9,0.14333,-39.24775,1,0.11524,-0.39906,0.04577
9,0.14333,-39.24775,2,0.00694,-0.33161,0.04675
9,0.14333,-39.24775,3,-0.098,-0.26578,0.04632
9,0.14333,-39.24775,4,-0.19932,-0.20199,0.04643
9,0.14333,-39.24775,5,-0.29709,-0.14018,0.04648
9,0.14333,-39.24775,6,-0.39152,-0.0805,0.04657
9,0.14333,-39.24775,7,-0.44222,-0.03337,0.04815
9,0.14333,-39.24775,8,-0.43628,-0.00322,0.04776
