particle,elasticity,weight,frame,x,y,z
1,0.75056,64.43275,1,-0.1942,-0.20971,0.93555
1,0.75056,64.43275,2,-0.42584,-0.04828,0.90868
1,0.75056,64.43275,3,-0.37367,0.11469,0.90244
1,0.75056,64.43275,4,-0.32194,0.27632,0.88223
1,0.75056,64.43275,5,-0.27064,0.43661,0.84819
1,0.75056,64.43275,6,-0.17868,0.40125,0.82647
1,0.75056,64.43275,7,-0.08722,0.36608,0.79084
1,0.75056,64.43275,8,0.00369,0.33111,0.7414
1,0.75056,64.43275,9,0.09407,0.29636,0.67822
1,0.75056,64.43275,10,0.18389,0.26182,0.60141
1,0.75056,64.43275,11,0.27312,0.2275,0.51109
1,0.75056,64.43275,12,0.36174,0.19343,0.40737
1,0.75056,64.43275,13,0.43289,0.15747,0.29401
1,0.75056,64.43275,14,0.3881,0.11626,0.19339
1,0.75056,64.43275,15,0.33181,0.07607,0.08212
1,0.75056,64.43275,16,0.28511,0.02662,0.11888
1,0.75056,64.43275,17,0.23862,-0.0226,0.14144
1,0.75056,64.43275,18,0.19232,-0.07163,0.14986
1,0.75056,64.43275,19,0.14622,-0.12044,0.14422
1,0.75056,64.43275,20,0.10032,-0.16905,0.12456
1,0.75056,64.43275,21,0.05461,-0.21745,0.09095
1,0.75056,64.43275,22,0.02041,-0.25903,0.10442
1,0.75056,64.43275,23,-0.01042,-0.29857,0.12119
1,0.75056,64.43275,24,-0.04116,-0.33797,0.12386
1,0.75056,64.43275,25,-0.07179,-0.37723,0.11247
2,0.74796,60.77357,1,-0.1942,-0.20971,0.93555
2,0.74796,60.77357,2,-0.42586,-0.04827,0.90878
2,0.74796,60.77357,3,-0.37396,0.11468,0.90253
2,0.74796,60.77357,4,-0.32249,0.27628,0.88233
2,0.74796,60.77357,5,-0.27145,0.43654,0.84829
2,0.74796,60.77357,6,-0.17978,0.40112,0.82663
2,0.74796,60.77357,7,-0.08861,0.36589,0.79106
2,0.74796,60.77357,8,0.00202,0.33087,0.74167
2,0.74796,60.77357,9,0.09212,0.29605,0.67855
2,0.74796,60.77357,10,0.18166,0.26146,0.6018
2,0.74796,60.77357,11,0.27062,0.22708,0.51154
2,0.74796,60.77357,12,0.35896,0.19295,0.40787
2,0.74796,60.77357,13,0.42872,0.15688,0.29486
2,0.74796,60.77357,14,0.39418,0.11425,0.19249
2,0.74796,60.77357,15,0.34813,0.07213,0.07966
2,0.74796,60.77357,16,0.32039,0.03109,0.07055
2,0.74796,60.77357,17,0.299,-0.00522,0.1026
2,0.74796,60.77357,18,0.27769,-0.04142,0.1205
2,0.74796,60.77357,19,0.25644,-0.0775,0.12429
2,0.74796,60.77357,20,0.23526,-0.11346,0.11403
2,0.74796,60.77357,21,0.21416,-0.14931,0.08976
2,0.74796,60.77357,22,0.19476,-0.17816,0.07982
2,0.74796,60.77357,23,0.17666,-0.20415,0.06841
2,0.74796,60.77357,24,0.15937,-0.22695,0.05707
2,0.74796,60.77357,25,0.14483,-0.24688,0.05333
3,0.74796,60.77357,1,-0.1942,-0.20971,0.93555
3,0.74796,60.77357,2,-0.42586,-0.04827,0.90878
3,0.74796,60.77357,3,-0.37396,0.11468,0.90253
3,0.74796,60.77357,4,-0.32249,0.27628,0.88233
3,0.74796,60.77357,5,-0.27145,0.43654,0.84829
3,0.74796,60.77357,6,-0.17978,0.40112,0.82663
3,0.74796,60.77357,7,-0.08861,0.36589,0.79106
3,0.74796,60.77357,8,0.00202,0.33087,0.74167
3,0.74796,60.77357,9,0.09212,0.29605,0.67855
3,0.74796,60.77357,10,0.18166,0.26146,0.6018
3,0.74796,60.77357,11,0.27062,0.22708,0.51154
3,0.74796,60.77357,12,0.35896,0.19295,0.40787
