particle,elasticity,weight,frame,x,y,z
1,0.68072,20.50402,1,-0.39128,0.03886,0.49587
1,0.68072,20.50402,2,-0.40971,-0.02954,0.44962
1,0.68072,20.50402,3,-0.38355,-0.08891,0.39648
1,0.68072,20.50402,4,-0.35753,-0.14799,0.32957
1,0.68072,20.50402,5,-0.33165,-0.20674,0.249
2,0.80663,20.47122,1,-0.39128,0.03886,0.49587
2,0.80663,20.47122,2,-0.40714,-0.02902,0.44999
2,0.80663,20.47122,3,-0.37638,-0.08744,0.39751
2,0.80663,20.47122,4,-0.34577,-0.14557,0.33127
2,0.80663,20.47122,5,-0.31533,-0.20339,0.25135
3,0.82491,20.46472,1,-0.39128,0.03886,0.49587
3,0.82491,20.46472,2,-0.40676,-0.02894,0.45004
3,0.82491,20.46472,3,-0.37534,-0.08723,0.39766
3,0.82491,20.46472,4,-0.34407,-0.14522,0.33151
3,0.82491,20.46472,5,-0.31297,-0.2029,0.25169
4,0.37458,20.49676,1,-0.39128,0.03886,0.49587
4,0.37458,20.49676,2,-0.41595,-0.03082,0.44872
4,0.37458,20.49676,3,-0.401,-0.09247,0.39395
4,0.37458,20.49676,4,-0.38612,-0.15382,0.32543
4,0.37458,20.49676,5,-0.37132,-0.21484,0.24325
5,0.24851,20.45798,1,-0.39128,0.03886,0.49587
5,0.24851,20.45798,2,-0.41852,-0.03134,0.44834
5,0.24851,20.45798,3,-0.40817,-0.09393,0.3929
5,0.24851,20.45798,4,-0.39788,-0.1562,0.32371
5,0.24851,20.45798,5,-0.38764,-0.21814,0.24086
6,0.336,20.48711,1,-0.39128,0.03886,0.49587
6,0.336,20.48711,2,-0.41674,-0.03098,0.4486
6,0.336,20.48711,3,-0.40319,-0.09292,0.39363
6,0.336,20.48711,4,-0.38971,-0.15455,0.3249
6,0.336,20.48711,5,-0.37631,-0.21585,0.24252
7,0.97176,20.39652,1,-0.39128,0.03886,0.49587
7,0.97176,20.39652,2,-0.40377,-0.02832,0.45047
7,0.97176,20.39652,3,-0.36696,-0.0855,0.39886
7,0.97176,20.39652,4,-0.33034,-0.14239,0.33348
7,0.97176,20.39652,5,-0.29392,-0.19897,0.25442
8,0.83807,20.45976,1,-0.39128,0.03886,0.49587
8,0.83807,20.45976,2,-0.40649,-0.02888,0.45008
8,0.83807,20.45976,3,-0.37458,-0.08707,0.39777
8,0.83807,20.45976,4,-0.34283,-0.14496,0.33169
8,0.83807,20.45976,5,-0.31125,-0.20255,0.25194
9,0.61882,20.51249,1,-0.39128,0.03886,0.49587
9,0.61882,20.51249,2,-0.41097,-0.0298,0.44944
9,0.61882,20.51249,3,-0.38708,-0.08964,0.39597
9,0.61882,20.51249,4,-0.36332,-0.14917,0.32874
9,0.61882,20.51249,5,-0.33968,-0.20839,0.24784
10,0.94642,20.41031,1,-0.39128,0.03886,0.49587
10,0.94642,20.41031,2,-0.40428,-0.02843,0.4504
10,0.94642,20.41031,3,-0.36841,-0.0858,0.39865
10,0.94642,20.41031,4,-0.33271,-0.14288,0.33314
10,0.94642,20.41031,5,-0.29721,-0.19964,0.25395
11,0.66284,20.50698,1,-0.39128,0.03886,0.49587
11,0.66284,20.50698,2,-0.41007,-0.02962,0.44957
11,0.66284,20.50698,3,-0.38457,-0.08912,0.39633
11,0.66284,20.50698,4,-0.3592,-0.14833,0.32933
11,0.66284,20.50698,5,-0.33397,-0.20722,0.24867
12,0.32195,20.48311,1,-0.39128,0.03886,0.49587
12,0.32195,20.48311,2,-0.41702,-0.03104,0.44856
12,0.32195,20.48311,3,-0.40399,-0.09308,0.39351
12,0.32195,20.48311,4,-0.39103,-0.15482,0.32471
12,0.32195,20.48311,5,-0.37813,-0.21622,0.24225
13,0.14133,20.40864,1,-0.39128,0.03886,0.49587
13,0.14133,20.40864,2,-0.4207,-0.03178,0.44802
13,0.14133,20.40864,3,-0.41427,-0.09516,0.392
13,0.14133,20.40864,4,-0.40787,-0.15822,0.32224
13,0.14133,20.40864,5,-0.40151,-0.22094,0.23882
14,0.61473,20.51287,1,-0.39128,0.03886,0.49587
14,0.61473,20.51287,2,-0.41105,-0.02982,0.44943
14,0.61473,20.51287,3,-0.38732,-0.08968,0.39594
14,0.61473,20.51287,4,-0.3637,-0.14925,0.32868
14,0.61473,20.51287,5,-0.34021,-0.20849,0.24777
15,0.33666,20.48729,1,-0.39128,0.03886,0.49587
15,0.33666,20.48729,2,-0.41672,-0.03098,0.4486
15,0.33666,20.48729,3,-0.40315,-0.09291,0.39363
15,0.33666,20.48729,4,-0.38965,-0.15454,0.32491
15,0.33666,20.48729,5,-0.37623,-0.21583,0.24253
16,0.47874,20.51306,1,-0.39128,0.03886,0.49587
16,0.47874,20.51306,2,-0.41383,-0.03039,0.44903
16,0.47874,20.51306,3,-0.39506,-0.09127,0.39481
16,0.47874,20.51306,4,-0.37639,-0.15184,0.32684
16,0.47874,20.51306,5,-0.35782,-0.21209,0.24521
17,0.42608,20.5066,1,-0.39128,0.03886,0.49587
17,0.42608,20.5066,2,-0.4149,-0.0306,0.44887
17,0.42608,20.5066,3,-0.39806,-0.09188,0.39438
17,0.42608,20.5066,4,-0.38131,-0.15284,0.32613
17,0.42608,20.5066,5,-0.36465,-0.21348,0.24422
18,0.29234,20.47383,1,-0.39128,0.03886,0.49587
18,0.29234,20.47383,2,-0.41763,-0.03116,0.44847
18,0.29234,20.47383,3,-0.40568,-0.09342,0.39326
18,0.29234,20.47383,4,-0.39379,-0.15538,0.32431
18,0.29234,20.47383,5,-0.38196,-0.21699,0.24169
19,0.99203,20.38487,1,-0.39128,0.03886,0.49587
19,0.99203,20.38487,2,-0.40335,-0.02824,0.45053
19,0.99203,20.38487,3,-0.3658,-0.08526,0.39902
19,0.99203,20.38487,4,-0.32845,-0.14199,0.33375
19,0.99203,20.38487,5,-0.29129,-0.19842,0.2548
20,0.05528,20.35811,1,-0.39128,0.03886,0.49587
20,0.05528,20.35811,2,-0.42246,-0.03213,0.44776
20,0.05528,20.35811,3,-0.41917,-0.09615,0.39128
20,0.05528,20.35811,4,-0.4159,-0.15984,0.32105
20,0.05528,20.35811,5,-0.41265,-0.22318,0.23718
