particle,elasticity,weight,frame,x,y,z
1,0.98997,-13.4094,1,-0.09179,0.27915,0.73484
1,0.98997,-13.4094,2,-0.34055,0.24087,0.72235
1,0.98997,-13.4094,3,-0.34523,0.24853,0.71249
1,0.98997,-13.4094,4,-0.22946,0.27884,0.6969
1,0.98997,-13.4094,5,-0.11441,0.30896,0.6674
1,0.98997,-13.4094,6,-0.00011,0.33889,0.62406
1,0.98997,-13.4094,7,0.11343,0.36862,0.56699
1,0.98997,-13.4094,8,0.2262,0.39815,0.49628
1,0.98997,-13.4094,9,0.33728,0.42158,0.41322
1,0.98997,-13.4094,10,0.42311,0.39715,0.33022
1,0.98997,-13.4094,11,0.37072,0.36669,0.26751
1,0.98997,-13.4094,12,0.3186,0.33639,0.19111
1,0.98997,-13.4094,13,0.26677,0.30626,0.1011
1,0.98997,-13.4094,14,0.21781,0.28282,0.06382
1,0.98997,-13.4094,15,0.17686,0.26153,0.10712
1,0.98997,-13.4094,16,0.13606,0.24031,0.13621
1,0.98997,-13.4094,17,0.0954,0.21918,0.15115
1,0.98997,-13.4094,18,0.05488,0.19811,0.152
1,0.98997,-13.4094,19,0.0145,0.17711,0.13881
1,0.98997,-13.4094,20,-0.02573,0.15619,0.11163
1,0.98997,-13.4094,21,-0.06582,0.13535,0.07051
1,0.98997,-13.4094,22,-0.0948,0.11323,0.06395
1,0.98997,-13.4094,23,-0.11627,0.09367,0.07505
1,0.98997,-13.4094,24,-0.13768,0.07417,0.07208
1,0.98997,-13.4094,25,-0.15699,0.05546,0.06472
1,0.98997,-13.4094,26,-0.17358,0.03772,0.05589
1,0.98997,-13.4094,27,-0.18871,0.02398,0.05326
1,0.98997,-13.4094,28,-0.20211,0.01222,0.04985
1,0.98997,-13.4094,29,-0.21359,0.00345,0.04983
2,0.98997,-13.4094,1,-0.09179,0.27915,0.73484
2,0.98997,-13.4094,2,-0.34055,0.24087,0.72235
2,0.98997,-13.4094,3,-0.34523,0.24853,0.71249
2,0.98997,-13.4094,4,-0.22946,0.27884,0.6969
2,0.98997,-13.4094,5,-0.11441,0.30896,0.6674
2,0.98997,-13.4094,6,-0.00011,0.33889,0.62406
2,0.98997,-13.4094,7,0.11343,0.36862,0.56699
2,0.98997,-13.4094,8,0.2262,0.39815,0.49628
2,0.98997,-13.4094,9,0.33728,0.42158,0.41322
2,0.98997,-13.4094,10,0.42311,0.39715,0.33022
2,0.98997,-13.4094,11,0.37072,0.36669,0.26751
2,0.98997,-13.4094,12,0.3186,0.33639,0.19111
2,0.98997,-13.4094,13,0.26677,0.30626,0.1011
2,0.98997,-13.4094,14,0.21781,0.28282,0.06382
2,0.98997,-13.4094,15,0.17686,0.26153,0.10712
2,0.98997,-13.4094,16,0.13606,0.24031,0.13621
