particle,elasticity,weight,frame,x,y,z
1,0.78505,4.15093,1,-0.35207,-0.33595,0.50589
2,0.75226,4.15093,1,-0.35587,-0.33649,0.5067
3,0.62008,4.15093,1,-0.37117,-0.33864,0.50998
4,0.54673,4.15093,1,-0.37966,-0.33981,0.5118
5,0.65078,4.15093,1,-0.36762,-0.33814,0.50921
6,0.24825,4.15093,1,-0.41325,-0.34434,0.5191
7,0.34288,4.15093,1,-0.40319,-0.34298,0.51691
8,0.23398,4.15093,1,-0.41473,-0.34454,0.51942
9,0.09427,4.15093,1,-0.41819,-0.34627,0.51983
10,0.84522,4.15093,1,-0.34509,-0.33495,0.5044
11,0.96775,4.15093,1,-0.33086,-0.33288,0.50139
12,0.55259,4.15093,1,-0.37898,-0.33972,0.51166
13,0.0407,4.15093,1,-0.4228,-0.34711,0.5208
14,0.7928,4.15093,1,-0.35117,-0.33582,0.5057
15,0.29979,4.15093,1,-0.40815,-0.34363,0.518
16,0.10283,4.15093,1,-0.41746,-0.34614,0.51968
17,0.53017,4.15093,1,-0.38157,-0.34007,0.51222
18,0.73563,4.15093,1,-0.35779,-0.33676,0.50711
19,0.72623,4.15093,1,-0.35888,-0.33691,0.50734
20,0.72769,4.15093,1,-0.35871,-0.33689,0.50731
