particle,elasticity,weight,frame,x,y,z
1,0.60278,20.12059,1,-0.41796,0.30782,0.31988
1,0.60278,20.12059,2,-0.3966,0.39222,0.17465
1,0.60278,20.12059,3,-0.37242,0.43428,0.0584
1,0.60278,20.12059,4,-0.33972,0.41106,0.0695
1,0.60278,20.12059,5,-0.30867,0.38639,0.07519
2,0.46616,20.36936,1,-0.42173,0.30757,0.31894
2,0.46616,20.36936,2,-0.40709,0.39152,0.17204
2,0.46616,20.36936,3,-0.39077,0.44025,0.04876
2,0.46616,20.36936,4,-0.36815,0.4212,0.0575
2,0.46616,20.36936,5,-0.34756,0.40189,0.06548
3,0.0695,20.464,1,-0.43259,0.30696,0.31622
3,0.0695,20.464,2,-0.41587,0.38792,0.16947
3,0.0695,20.464,3,-0.39396,0.41559,0.04362
3,0.0695,20.464,4,-0.38808,0.40769,0.04825
3,0.0695,20.464,5,-0.38453,0.4005,0.05054
4,0.33141,20.44876,1,-0.42543,0.30734,0.31802
4,0.33141,20.44876,2,-0.40961,0.39041,0.17135
4,0.33141,20.44876,3,-0.39268,0.43726,0.04464
4,0.33141,20.44876,4,-0.39227,0.43011,0.05067
4,0.33141,20.44876,5,-0.39114,0.42417,0.04911
5,0.07458,20.46218,1,-0.43245,0.30697,0.31625
5,0.07458,20.46218,2,-0.41559,0.38796,0.16954
5,0.07458,20.46218,3,-0.39348,0.41547,0.04393
5,0.07458,20.46218,4,-0.38712,0.40785,0.0485
5,0.07458,20.46218,5,-0.38311,0.40087,0.05077
6,0.28853,20.46891,1,-0.4266,0.30727,0.31772
6,0.28853,20.46891,2,-0.41222,0.39014,0.17068
6,0.28853,20.46891,3,-0.3958,0.43773,0.04655
6,0.28853,20.46891,4,-0.39725,0.42782,0.05752
6,0.28853,20.46891,5,-0.39833,0.41746,0.0621
7,0.8069,19.64117,1,-0.41232,0.30824,0.32128
7,0.8069,19.64117,2,-0.38086,0.39337,0.17855
7,0.8069,19.64117,3,-0.34944,0.42616,0.06821
7,0.8069,19.64117,4,-0.31354,0.39721,0.08367
7,0.8069,19.64117,5,-0.27974,0.36801,0.09784
8,0.32998,20.44987,1,-0.42547,0.30734,0.31801
8,0.32998,20.44987,2,-0.40969,0.3904,0.17133
8,0.32998,20.44987,3,-0.39279,0.4373,0.0447
8,0.32998,20.44987,4,-0.39252,0.43067,0.0505
8,0.32998,20.44987,5,-0.39148,0.42522,0.04873
9,0.85107,19.50772,1,-0.4111,0.30833,0.32158
9,0.85107,19.50772,2,-0.37744,0.39364,0.17939
9,0.85107,19.50772,3,-0.34456,0.42411,0.07011
9,0.85107,19.50772,4,-0.30795,0.3924,0.08571
9,0.85107,19.50772,5,-0.2726,0.36028,0.09762
10,0.66953,19.99363,1,-0.41612,0.30795,0.32034
10,0.66953,19.99363,2,-0.39146,0.39258,0.17592
10,0.66953,19.99363,3,-0.3648,0.43186,0.06178
10,0.66953,19.99363,4,-0.33221,0.40581,0.07302
10,0.66953,19.99363,5,-0.30128,0.37925,0.07802
11,0.41585,20.39041,1,-0.42311,0.30748,0.3186
11,0.41585,20.39041,2,-0.40688,0.39113,0.17208
11,0.41585,20.39041,3,-0.38753,0.43204,0.04658
11,0.41585,20.39041,4,-0.38048,0.41327,0.05969
11,0.41585,20.39041,5,-0.37435,0.39416,0.06361
12,0.33142,20.44875,1,-0.42543,0.30734,0.31802
12,0.33142,20.44875,2,-0.4096,0.39041,0.17135
12,0.33142,20.44875,3,-0.39268,0.43726,0.04464
12,0.33142,20.44875,4,-0.39226,0.4301,0.05068
12,0.33142,20.44875,5,-0.39114,0.42416,0.04912
13,0.44738,20.35402,1,-0.42224,0.30754,0.31881
13,0.44738,20.35402,2,-0.40756,0.39141,0.17192
13,0.44738,20.35402,3,-0.38993,0.44009,0.04599
13,0.44738,20.35402,4,-0.36688,0.41874,0.06067
13,0.44738,20.35402,5,-0.34559,0.39737,0.07082
14,0.66799,19.99652,1,-0.41616,0.30795,0.32033
14,0.66799,19.99652,2,-0.39157,0.39258,0.1759
14,0.66799,19.99652,3,-0.36497,0.43191,0.0617
14,0.66799,19.99652,4,-0.33235,0.40595,0.07298
14,0.66799,19.99652,5,-0.30138,0.37944,0.078
15,0.87805,19.42625,1,-0.41035,0.30839,0.32177
15,0.87805,19.42625,2,-0.37536,0.3938,0.17991
15,0.87805,19.42625,3,-0.34159,0.4228,0.07124
15,0.87805,19.42625,4,-0.30407,0.39135,0.0866
15,0.87805,19.42625,5,-0.26816,0.35576,0.09546
16,0.96044,19.03704,1,-0.40806,0.30857,0.32233
16,0.96044,19.03704,2,-0.36898,0.39431,0.18148
16,0.96044,19.03704,3,-0.33768,0.40517,0.06527
16,0.96044,19.03704,4,-0.30665,0.35226,0.10319
16,0.96044,19.03704,5,-0.27633,0.30108,0.13333
17,0.02143,20.48915,1,-0.4339,0.3069,0.31589
17,0.02143,20.48915,2,-0.41742,0.38725,0.1689
17,0.02143,20.48915,3,-0.40131,0.42257,0.03898
17,0.02143,20.48915,4,-0.39546,0.41375,0.044
17,0.02143,20.48915,5,-0.3911,0.40698,0.04576
18,0.90942,19.32643,1,-0.40948,0.30846,0.32198
18,0.90942,19.32643,2,-0.37293,0.39399,0.18051
18,0.90942,19.32643,3,-0.33813,0.42124,0.07252
18,0.90942,19.32643,4,-0.30047,0.38766,0.08728
18,0.90942,19.32643,5,-0.26413,0.35077,0.09684
19,0.84536,19.52512,1,-0.41125,0.30832,0.32154
19,0.84536,19.52512,2,-0.37789,0.3936,0.17928
19,0.84536,19.52512,3,-0.34519,0.42438,0.06987
19,0.84536,19.52512,4,-0.30873,0.39313,0.08585
19,0.84536,19.52512,5,-0.27372,0.36159,0.09891
20,0.69891,19.92147,1,-0.41531,0.30801,0.32054
20,0.69891,19.92147,2,-0.38919,0.39275,0.17649
20,0.69891,19.92147,3,-0.36148,0.43072,0.06322
20,0.69891,19.92147,4,-0.32791,0.40372,0.07605
20,0.69891,19.92147,5,-0.29648,0.37628,0.08694
