particle,elasticity,weight,frame,x,y,z
1,0.64037,23.3376,1,-0.30222,-0.01434,0.10795
1,0.64037,23.3376,2,-0.31369,0.21316,0.05306
1,0.64037,23.3376,3,-0.32284,0.40909,0.10224
1,0.64037,23.3376,4,-0.33882,0.39898,0.08635
1,0.64037,23.3376,5,-0.35909,0.36822,0.08977
1,0.64037,23.3376,6,-0.38104,0.33999,0.09891
2,0.74402,21.95411,1,-0.30222,-0.01434,0.10795
2,0.74402,21.95411,2,-0.31358,0.21175,0.05874
2,0.74402,21.95411,3,-0.32247,0.40508,0.11841
2,0.74402,21.95411,4,-0.3328,0.34929,0.11582
2,0.74402,21.95411,5,-0.34327,0.2629,0.09326
2,0.74402,21.95411,6,-0.35339,0.17927,0.06612
3,0.54459,22.86007,1,-0.30222,-0.01434,0.10795
3,0.54459,22.86007,2,-0.31378,0.21446,0.04781
3,0.54459,22.86007,3,-0.32318,0.4128,0.08726
3,0.54459,22.86007,4,-0.31031,0.38602,0.07571
3,0.54459,22.86007,5,-0.29775,0.33754,0.08358
3,0.54459,22.86007,6,-0.28562,0.29017,0.08146
4,0.09896,22.91323,1,-0.30222,-0.01434,0.10795
4,0.09896,22.91323,2,-0.3142,0.21972,0.02658
4,0.09896,22.91323,3,-0.32443,0.42478,0.03867
4,0.09896,22.91323,4,-0.31364,0.41253,0.06406
4,0.09896,22.91323,5,-0.30111,0.39026,0.07473
4,0.09896,22.91323,6,-0.28828,0.36948,0.07722
5,0.55923,22.81705,1,-0.30222,-0.01434,0.10795
5,0.55923,22.81705,2,-0.31377,0.21426,0.04861
5,0.55923,22.81705,3,-0.32313,0.41223,0.08955
5,0.55923,22.81705,4,-0.31168,0.38398,0.07598
5,0.55923,22.81705,5,-0.29981,0.33363,0.08237
5,0.55923,22.81705,6,-0.28854,0.28514,0.08175
6,0.78204,21.92032,1,-0.30222,-0.01434,0.10795
6,0.78204,21.92032,2,-0.31354,0.21123,0.06083
6,0.78204,21.92032,3,-0.32233,0.40362,0.12432
6,0.78204,21.92032,4,-0.32882,0.34276,0.13733
6,0.78204,21.92032,5,-0.335,0.25082,0.13176
6,0.78204,21.92032,6,-0.34114,0.15936,0.11219
7,0.25637,22.99569,1,-0.30222,-0.01434,0.10795
7,0.25637,22.99569,2,-0.31402,0.21794,0.03379
7,0.25637,22.99569,3,-0.32384,0.42175,0.05111
7,0.25637,22.99569,4,-0.29877,0.413,0.07634
7,0.25637,22.99569,5,-0.26991,0.386,0.08519
7,0.25637,22.99569,6,-0.24113,0.35909,0.07997
8,0.08905,22.48612,1,-0.30222,-0.01434,0.10795
8,0.08905,22.48612,2,-0.31421,0.21984,0.02613
8,0.08905,22.48612,3,-0.32447,0.42489,0.0382
8,0.08905,22.48612,4,-0.31715,0.41543,0.04167
8,0.08905,22.48612,5,-0.31213,0.40739,0.04562
8,0.08905,22.48612,6,-0.30862,0.40109,0.04783
9,0.71474,21.97796,1,-0.30222,-0.01434,0.10795
9,0.71474,21.97796,2,-0.31361,0.21215,0.05714
9,0.71474,21.97796,3,-0.32258,0.40621,0.11386
9,0.71474,21.97796,4,-0.33571,0.35575,0.09998
9,0.71474,21.97796,5,-0.34805,0.27598,0.07104
9,0.71474,21.97796,6,-0.35846,0.20287,0.06006
10,0.88594,20.82109,1,-0.30222,-0.01434,0.10795
10,0.88594,20.82109,2,-0.31458,0.20905,0.06976
10,0.88594,20.82109,3,-0.32619,0.39729,0.15004
10,0.88594,20.82109,4,-0.31316,0.35421,0.23978
10,0.88594,20.82109,5,-0.29714,0.28274,0.31796
10,0.88594,20.82109,6,-0.28121,0.21167,0.38167
11,0.01171,22.45524,1,-0.30222,-0.01434,0.10795
11,0.01171,22.45524,2,-0.31431,0.22072,0.02257
11,0.01171,22.45524,3,-0.32475,0.42542,0.036
11,0.01171,22.45524,4,-0.31146,0.4236,0.04268
11,0.01171,22.45524,5,-0.29973,0.42197,0.04435
11,0.01171,22.45524,6,-0.29059,0.42064,0.04622
12,0.87806,20.90787,1,-0.30222,-0.01434,0.10795
12,0.87806,20.90787,2,-0.31462,0.20914,0.06941
12,0.87806,20.90787,3,-0.32632,0.39755,0.14906
12,0.87806,20.90787,4,-0.31299,0.35343,0.23642
12,0.87806,20.90787,5,-0.29664,0.28077,0.31202
12,0.87806,20.90787,6,-0.28038,0.20852,0.37317
13,0.76278,21.9511,1,-0.30222,-0.01434,0.10795
13,0.76278,21.9511,2,-0.31356,0.21149,0.05977
13,0.76278,21.9511,3,-0.3224,0.40436,0.12133
13,0.76278,21.9511,4,-0.33086,0.34579,0.12632
