particle,elasticity,weight,frame,x,y,z
1,0.13502,15.87782,1,-0.42445,-0.39774,0.11095
1,0.13502,15.87782,2,-0.4094,-0.4116,0.03931
1,0.13502,15.87782,3,-0.3978,-0.41995,0.04503
1,0.13502,15.87782,4,-0.38798,-0.4249,0.04531
2,0.91742,15.31445,1,-0.36815,-0.38741,0.12082
2,0.91742,15.31445,2,-0.283,-0.38797,0.05268
2,0.91742,15.31445,3,-0.21495,-0.39139,0.07591
2,0.91742,15.31445,4,-0.1516,-0.393,0.10594
3,0.87959,15.47252,1,-0.37088,-0.38792,0.12035
3,0.87959,15.47252,2,-0.28921,-0.38914,0.05161
3,0.87959,15.47252,3,-0.22439,-0.39314,0.07469
3,0.87959,15.47252,4,-0.16423,-0.39531,0.10471
4,0.54221,16.27005,1,-0.39519,-0.39245,0.11615
4,0.54221,16.27005,2,-0.34387,-0.39888,0.04567
4,0.54221,16.27005,3,-0.2982,-0.40768,0.0592
4,0.54221,16.27005,4,-0.257,-0.40966,0.06896
5,0.16108,15.9443,1,-0.42258,-0.39741,0.11129
5,0.16108,15.9443,2,-0.40515,-0.41082,0.04007
5,0.16108,15.9443,3,-0.3916,-0.4211,0.04781
5,0.16108,15.9443,4,-0.38004,-0.42543,0.04874
6,0.29954,16.22345,1,-0.41264,-0.39563,0.11307
6,0.29954,16.22345,2,-0.38258,-0.40662,0.04405
6,0.29954,16.22345,3,-0.35786,-0.41752,0.0527
6,0.29954,16.22345,4,-0.33587,-0.42251,0.05519
7,0.05008,15.69051,1,-0.43054,-0.39882,0.10985
7,0.05008,15.69051,2,-0.42211,-0.41561,0.04543
7,0.05008,15.69051,3,-0.41365,-0.42218,0.05164
7,0.05008,15.69051,4,-0.4078,-0.42171,0.048
8,0.38139,16.30157,1,-0.40675,-0.39456,0.11411
8,0.38139,16.30157,2,-0.36925,-0.40406,0.04634
8,0.38139,16.30157,3,-0.33763,-0.41605,0.05626
8,0.38139,16.30157,4,-0.30947,-0.41994,0.05909
9,0.94044,15.2112,1,-0.36649,-0.38709,0.1211
9,0.94044,15.2112,2,-0.27922,-0.38726,0.05332
9,0.94044,15.2112,3,-0.20919,-0.39033,0.07664
9,0.94044,15.2112,4,-0.14389,-0.39161,0.10665
10,0.22137,16.08636,1,-0.41825,-0.39664,0.11206
10,0.22137,16.08636,2,-0.39532,-0.40901,0.04182
10,0.22137,16.08636,3,-0.37695,-0.42002,0.05001
10,0.22137,16.08636,4,-0.361,-0.42413,0.05133
11,0.54788,16.26504,1,-0.39478,-0.39237,0.11622
11,0.54788,16.26504,2,-0.34295,-0.3987,0.04583
11,0.54788,16.26504,3,-0.29689,-0.40734,0.05941
11,0.54788,16.26504,4,-0.25527,-0.40931,0.0692
12,0.52564,16.28302,1,-0.39638,-0.39267,0.11594
12,0.52564,16.28302,2,-0.34656,-0.3994,0.04521
12,0.52564,16.28302,3,-0.30206,-0.40868,0.05861
12,0.52564,16.28302,4,-0.26226,-0.40997,0.06828
13,0.25122,16.14584,1,-0.41611,-0.39625,0.11245
13,0.25122,16.14584,2,-0.39045,-0.4081,0.04268
13,0.25122,16.14584,3,-0.36974,-0.41884,0.05115
13,0.25122,16.14584,4,-0.35145,-0.42349,0.05302
14,0.7106,16.01368,1,-0.38306,-0.3902,0.11826
14,0.7106,16.01368,2,-0.31729,-0.39531,0.05092
14,0.7106,16.01368,3,-0.2684,-0.40079,0.07489
14,0.7106,16.01368,4,-0.22208,-0.40547,0.09641
15,0.00808,15.68305,1,-0.43355,-0.39935,0.1093
15,0.00808,15.68305,2,-0.42492,-0.41613,0.04426
15,0.00808,15.68305,3,-0.41214,-0.42551,0.04922
15,0.00808,15.68305,4,-0.40292,-0.42783,0.04831
16,0.44819,16.32021,1,-0.40195,-0.39369,0.11496
16,0.44819,16.32021,2,-0.35871,-0.40187,0.04762
16,0.44819,16.32021,3,-0.3234,-0.41187,0.05782
16,0.44819,16.32021,4,-0.29034,-0.41865,0.05978
17,0.07398,15.67821,1,-0.42883,-0.39852,0.11016
17,0.07398,15.67821,2,-0.41964,-0.41385,0.04469
17,0.07398,15.67821,3,-0.41395,-0.42595,0.04665
17,0.07398,15.67821,4,-0.40842,-0.42747,0.04718
18,0.88222,15.46203,1,-0.37069,-0.38789,0.12038
18,0.88222,15.46203,2,-0.28878,-0.38906,0.05168
18,0.88222,15.46203,3,-0.22374,-0.39302,0.07477
18,0.88222,15.46203,4,-0.16336,-0.39515,0.1048
19,0.18691,16.00929,1,-0.42073,-0.39708,0.11162
19,0.18691,16.00929,2,-0.40093,-0.41005,0.04082
19,0.18691,16.00929,3,-0.38528,-0.42072,0.04855
19,0.18691,16.00929,4,-0.37189,-0.42481,0.04967
20,0.26732,16.17334,1,-0.41495,-0.39604,0.11265
20,0.26732,16.17334,2,-0.38782,-0.40761,0.04314
20,0.26732,16.17334,3,-0.36568,-0.41886,0.05146
20,0.26732,16.17334,4,-0.34627,-0.42311,0.0536
