particle,elasticity,weight,frame,x,y,z
1,0.54585,-201.44354,1,-0.2577,-0.39508,0.68771
1,0.54585,-201.44354,2,-0.41621,-0.36217,0.67745
1,0.54585,-201.44354,3,-0.29207,-0.35428,0.66719
1,0.54585,-201.44354,4,-0.16873,-0.34645,0.64297
1,0.54585,-201.44354,5,-0.04621,-0.33866,0.60489
1,0.54585,-201.44354,6,0.07549,-0.33093,0.55305
1,0.54585,-201.44354,7,0.19636,-0.32325,0.48754
1,0.54585,-201.44354,8,0.31637,-0.31563,0.40848
1,0.54585,-201.44354,9,0.4355,-0.30806,0.31599
1,0.54585,-201.44354,10,0.41408,-0.31597,0.23789
1,0.54585,-201.44354,11,0.37869,-0.32364,0.14966
1,0.54585,-201.44354,12,0.34501,-0.33135,0.05394
1,0.54585,-201.44354,13,0.32604,-0.34668,0.06786
1,0.54585,-201.44354,14,0.30786,-0.36166,0.08407
1,0.54585,-201.44354,15,0.28973,-0.3766,0.08618
1,0.54585,-201.44354,16,0.27078,-0.39013,0.08073
1,0.54585,-201.44354,17,0.25176,-0.40233,0.07014
1,0.54585,-201.44354,18,0.23884,-0.4126,0.07132
1,0.54585,-201.44354,19,0.22936,-0.4126,0.07011
1,0.54585,-201.44354,20,0.22319,-0.41196,0.06969
1,0.54585,-201.44354,21,0.21996,-0.41015,0.06943
1,0.54585,-201.44354,22,0.21892,-0.40639,0.06874
1,0.54585,-201.44354,23,0.21838,-0.40023,0.0672
2,0.58582,-162.31996,1,-0.25906,-0.39495,0.68672
2,0.58582,-162.31996,2,-0.41596,-0.36469,0.6755
2,0.58582,-162.31996,3,-0.28341,-0.36064,0.66489
2,0.58582,-162.31996,4,-0.15177,-0.35661,0.64033
2,0.58582,-162.31996,5,-0.02103,-0.35262,0.60192
2,0.58582,-162.31996,6,0.10878,-0.34865,0.54976
2,0.58582,-162.31996,7,0.23768,-0.34471,0.48396
2,0.58582,-162.31996,8,0.36562,-0.3408,0.40462
2,0.58582,-162.31996,9,0.40343,-0.34415,0.33291
2,0.58582,-162.31996,10,0.36982,-0.35327,0.26434
2,0.58582,-162.31996,11,0.33636,-0.36234,0.18206
2,0.58582,-162.31996,12,0.30308,-0.37137,0.08619
2,0.58582,-162.31996,13,0.26885,-0.37404,0.05846
2,0.58582,-162.31996,14,0.23702,-0.37433,0.09027
2,0.58582,-162.31996,15,0.20528,-0.37462,0.10793
2,0.58582,-162.31996,16,0.17363,-0.37491,0.11149
2,0.58582,-162.31996,17,0.14207,-0.3752,0.101
2,0.58582,-162.31996,18,0.11061,-0.37549,0.0765
2,0.58582,-162.31996,19,0.07484,-0.37075,0.06896
2,0.58582,-162.31996,20,0.04112,-0.36367,0.06335
2,0.58582,-162.31996,21,0.00955,-0.35659,0.05213
2,0.58582,-162.31996,22,-0.01687,-0.35043,0.05072
2,0.58582,-162.31996,23,-0.04022,-0.34462,0.04876
3,0.54585,-201.44354,1,-0.2577,-0.39508,0.68771
3,0.54585,-201.44354,2,-0.41621,-0.36217,0.67745
3,0.54585,-201.44354,3,-0.29207,-0.35428,0.66719
3,0.54585,-201.44354,4,-0.16873,-0.34645,0.64297
3,0.54585,-201.44354,5,-0.04621,-0.33866,0.60489
3,0.54585,-201.44354,6,0.07549,-0.33093,0.55305
3,0.54585,-201.44354,7,0.19636,-0.32325,0.48754
3,0.54585,-201.44354,8,0.31637,-0.31563,0.40848
3,0.54585,-201.44354,9,0.4355,-0.30806,0.31599
3,0.54585,-201.44354,10,0.41408,-0.31597,0.23789
3,0.54585,-201.44354,11,0.37869,-0.32364,0.14966
3,0.54585,-201.44354,12,0.34501,-0.33135,0.05394
3,0.54585,-201.44354,13,0.32604,-0.34668,0.06786
3,0.54585,-201.44354,14,0.30786,-0.36166,0.08407
3,0.54585,-201.44354,15,0.28973,-0.3766,0.08618
3,0.54585,-201.44354,16,0.27078,-0.39013,0.08073
3,0.54585,-201.44354,17,0.25176,-0.40233,0.07014
3,0.54585,-201.44354,18,0.23884,-0.4126,0.07132
3,0.54585,-201.44354,19,0.22936,-0.4126,0.07011
3,0.54585,-201.44354,20,0.22319,-0.41196,0.06969
3,0.54585,-201.44354,21,0.21996,-0.41015,0.06943
3,0.54585,-201.44354,22,0.21892,-0.40639,0.06874
3,0.54585,-201.44354,23,0.21838,-0.40023,0.0672
