particle,elasticity,weight,frame,x,y,z
1,0.72165,66.91678,1,-0.31895,-0.01306,0.10701
1,0.72165,66.91678,2,-0.35234,0.08682,0.05851
1,0.72165,66.91678,3,-0.38543,0.18941,0.14033
1,0.72165,66.91678,4,-0.40494,0.28796,0.20765
1,0.72165,66.91678,5,-0.39769,0.37927,0.2607
1,0.72165,66.91678,6,-0.4066,0.40146,0.29355
1,0.72165,66.91678,7,-0.41461,0.3719,0.30887
1,0.72165,66.91678,8,-0.40545,0.34637,0.31178
1,0.72165,66.91678,9,-0.39631,0.32091,0.30064
1,0.72165,66.91678,10,-0.38719,0.29552,0.27548
1,0.72165,66.91678,11,-0.37811,0.27021,0.23636
1,0.72165,66.91678,12,-0.36905,0.24499,0.18334
1,0.72165,66.91678,13,-0.36004,0.21987,0.1165
1,0.72165,66.91678,14,-0.34702,0.20226,0.06962
1,0.72165,66.91678,15,-0.33357,0.19741,0.07383
1,0.72165,66.91678,16,-0.32296,0.19482,0.0784
1,0.72165,66.91678,17,-0.31297,0.19333,0.07485
1,0.72165,66.91678,18,-0.30355,0.19294,0.07106
1,0.72165,66.91678,19,-0.29704,0.19471,0.06953
1,0.72165,66.91678,20,-0.292,0.19923,0.06742
1,0.72165,66.91678,21,-0.28674,0.20645,0.06291
1,0.72165,66.91678,22,-0.28048,0.21548,0.0529
1,0.72165,66.91678,23,-0.27325,0.22039,0.05394
1,0.72165,66.91678,24,-0.26705,0.22335,0.05261
1,0.72165,66.91678,25,-0.26314,0.22506,0.04999
1,0.72165,66.91678,26,-0.26165,0.2253,0.04945
1,0.72165,66.91678,27,-0.26163,0.22511,0.04973
1,0.72165,66.91678,28,-0.26163,0.22501,0.04987
2,0.72165,66.91678,1,-0.31895,-0.01306,0.10701
2,0.72165,66.91678,2,-0.35234,0.08682,0.05851
2,0.72165,66.91678,3,-0.38543,0.18941,0.14033
2,0.72165,66.91678,4,-0.40494,0.28796,0.20765
2,0.72165,66.91678,5,-0.39769,0.37927,0.2607
2,0.72165,66.91678,6,-0.4066,0.40146,0.29355
2,0.72165,66.91678,7,-0.41461,0.3719,0.30887
2,0.72165,66.91678,8,-0.40545,0.34637,0.31178
2,0.72165,66.91678,9,-0.39631,0.32091,0.30064
2,0.72165,66.91678,10,-0.38719,0.29552,0.27548
2,0.72165,66.91678,11,-0.37811,0.27021,0.23636
2,0.72165,66.91678,12,-0.36905,0.24499,0.18334
2,0.72165,66.91678,13,-0.36004,0.21987,0.1165
2,0.72165,66.91678,14,-0.34702,0.20226,0.06962
2,0.72165,66.91678,15,-0.33357,0.19741,0.07383
2,0.72165,66.91678,16,-0.32296,0.19482,0.0784
2,0.72165,66.91678,17,-0.31297,0.19333,0.07485
2,0.72165,66.91678,18,-0.30355,0.19294,0.07106
2,0.72165,66.91678,19,-0.29704,0.19471,0.06953
2,0.72165,66.91678,20,-0.292,0.19923,0.06742
2,0.72165,66.91678,21,-0.28674,0.20645,0.06291
2,0.72165,66.91678,22,-0.28048,0.21548,0.0529
2,0.72165,66.91678,23,-0.27325,0.22039,0.05394
2,0.72165,66.91678,24,-0.26705,0.22335,0.05261
2,0.72165,66.91678,25,-0.26314,0.22506,0.04999
2,0.72165,66.91678,26,-0.26165,0.2253,0.04945
2,0.72165,66.91678,27,-0.26163,0.22511,0.04973
2,0.72165,66.91678,28,-0.26163,0.22501,0.04987
3,0.72165,66.91678,1,-0.31895,-0.01306,0.10701
3,0.72165,66.91678,2,-0.35234,0.08682,0.05851
3,0.72165,66.91678,3,-0.38543,0.18941,0.14033
3,0.72165,66.91678,4,-0.40494,0.28796,0.20765
3,0.72165,66.91678,5,-0.39769,0.37927,0.2607
3,0.72165,66.91678,6,-0.4066,0.40146,0.29355
3,0.72165,66.91678,7,-0.41461,0.3719,0.30887
3,0.72165,66.91678,8,-0.40545,0.34637,0.31178
3,0.72165,66.91678,9,-0.39631,0.32091,0.30064
3,0.72165,66.91678,10,-0.38719,0.29552,0.27548
3,0.72165,66.91678,11,-0.37811,0.27021,0.23636
3,0.72165,66.91678,12,-0.36905,0.24499,0.18334
3,0.72165,66.91678,13,-0.36004,0.21987,0.1165
3,0.72165,66.91678,14,-0.34702,0.20226,0.06962
3,0.72165,66.91678,15,-0.33357,0.19741,0.07383
3,0.72165,66.91678,16,-0.32296,0.19482,0.0784
3,0.72165,66.91678,17,-0.31297,0.19333,0.07485
3,0.72165,66.91678,18,-0.30355,0.19294,0.07106
3,0.72165,66.91678,19,-0.29704,0.19471,0.06953
3,0.72165,66.91678,20,-0.292,0.19923,0.06742
3,0.72165,66.91678,21,-0.28674,0.20645,0.06291
3,0.72165,66.91678,22,-0.28048,0.21548,0.0529
3,0.72165,66.91678,23,-0.27325,0.22039,0.05394
3,0.72165,66.91678,24,-0.26705,0.22335,0.05261
3,0.72165,66.91678,25,-0.26314,0.22506,0.04999
3,0.72165,66.91678,26,-0.26165,0.2253,0.04945
3,0.72165,66.91678,27,-0.26163,0.22511,0.04973
3,0.72165,66.91678,28,-0.26163,0.22501,0.04987
4,0.72165,66.91678,1,-0.31895,-0.01306,0.10701
4,0.72165,66.91678,2,-0.35234,0.08682,0.05851
4,0.72165,66.91678,3,-0.38543,0.18941,0.14033
4,0.72165,66.91678,4,-0.40494,0.28796,0.20765
