particle,elasticity,weight,frame,x,y,z
1,0.54455,22.66024,1,0.10463,0.12439,0.64857
1,0.54455,22.66024,2,0.29408,0.34885,0.81443
1,0.54455,22.66024,3,0.42147,0.41112,0.9108
1,0.54455,22.66024,4,0.34952,0.40851,0.92778
1,0.54455,22.66024,5,0.28022,0.40592,0.92126
1,0.54455,22.66024,6,0.21182,0.40328,0.8983
1,0.54455,22.66024,7,0.14373,0.40066,0.8614
1,0.54455,22.66024,8,0.07596,0.39805,0.81065
2,0.38705,24.21053,1,0.10463,0.12439,0.64857
2,0.38705,24.21053,2,0.29408,0.34885,0.81443
2,0.38705,24.21053,3,0.42617,0.42069,0.91462
2,0.38705,24.21053,4,0.37937,0.42665,0.93562
2,0.38705,24.21053,5,0.33699,0.42337,0.92921
2,0.38705,24.21053,6,0.29637,0.41371,0.90837
2,0.38705,24.21053,7,0.2559,0.40409,0.87356
2,0.38705,24.21053,8,0.21557,0.39451,0.82484
3,0.10366,22.10828,1,0.10463,0.12439,0.64857
3,0.10366,22.10828,2,0.29408,0.34885,0.81443
3,0.10366,22.10828,3,0.43467,0.43312,0.92093
3,0.10366,22.10828,4,0.42831,0.43696,0.93854
3,0.10366,22.10828,5,0.42262,0.43381,0.92338
3,0.10366,22.10828,6,0.41695,0.43067,0.8942
3,0.10366,22.10828,7,0.41129,0.42753,0.85107
3,0.10366,22.10828,8,0.40564,0.42441,0.79405
4,0.21122,23.30382,1,0.10463,0.12439,0.64857
4,0.21122,23.30382,2,0.29408,0.34885,0.81443
4,0.21122,23.30382,3,0.43156,0.42844,0.91842
4,0.21122,23.30382,4,0.41259,0.43476,0.93981
4,0.21122,23.30382,5,0.39886,0.4296,0.92596
4,0.21122,23.30382,6,0.38526,0.4239,0.89819
4,0.21122,23.30382,7,0.37171,0.41823,0.85646
4,0.21122,23.30382,8,0.3582,0.41258,0.80083
5,0.2543,23.18707,1,0.10463,0.12439,0.64857
5,0.2543,23.18707,2,0.29408,0.34885,0.81443
5,0.2543,23.18707,3,0.43027,0.42613,0.91741
5,0.2543,23.18707,4,0.40464,0.43205,0.9401
5,0.2543,23.18707,5,0.38424,0.4324,0.92394
5,0.2543,23.18707,6,0.36444,0.42955,0.89435
5,0.2543,23.18707,7,0.3447,0.42671,0.85082
5,0.2543,23.18707,8,0.32504,0.42389,0.7934
6,0.32834,23.96318,1,0.10463,0.12439,0.64857
6,0.32834,23.96318,2,0.29408,0.34885,0.81443
6,0.32834,23.96318,3,0.42807,0.42213,0.91584
6,0.32834,23.96318,4,0.39036,0.42458,0.94119
6,0.32834,23.96318,5,0.35808,0.4258,0.92851
6,0.32834,23.96318,6,0.32661,0.42093,0.90316
6,0.32834,23.96318,7,0.29537,0.41503,0.86408
6,0.32834,23.96318,8,0.26425,0.40915,0.81111
