particle,elasticity,weight,frame,x,y,z
1,0.17831,28.34945,1,-0.17938,0.0531,0.42166
1,0.17831,28.34945,2,-0.32774,-0.11007,0.47842
1,0.17831,28.34945,3,-0.41957,-0.25846,0.51643
1,0.17831,28.34945,4,-0.40101,-0.37961,0.53182
1,0.17831,28.34945,5,-0.38226,-0.41413,0.53787
1,0.17831,28.34945,6,-0.36326,-0.39375,0.53022
1,0.17831,28.34945,7,-0.34431,-0.37342,0.50855
2,0.9171,25.29813,1,-0.17938,0.0531,0.42166
2,0.9171,25.29813,2,-0.32774,-0.11007,0.47842
2,0.9171,25.29813,3,-0.40131,-0.2541,0.51507
2,0.9171,25.29813,4,-0.32823,-0.3622,0.52642
2,0.9171,25.29813,5,-0.25574,-0.40413,0.52624
2,0.9171,25.29813,6,-0.18377,-0.3642,0.51525
2,0.9171,25.29813,7,-0.11215,-0.32446,0.49027
3,0.55892,27.41902,1,-0.17938,0.0531,0.42166
3,0.55892,27.41902,2,-0.32774,-0.11007,0.47842
3,0.55892,27.41902,3,-0.41016,-0.25621,0.51573
3,0.55892,27.41902,4,-0.36351,-0.37065,0.52903
3,0.55892,27.41902,5,-0.31763,-0.4049,0.52931
3,0.55892,27.41902,6,-0.27232,-0.37552,0.51642
3,0.55892,27.41902,7,-0.22719,-0.34625,0.48955
4,0.06991,28.28854,1,-0.17938,0.0531,0.42166
4,0.06991,28.28854,2,-0.32774,-0.11007,0.47842
4,0.06991,28.28854,3,-0.42225,-0.2591,0.51663
4,0.06991,28.28854,4,-0.41169,-0.38215,0.53261
4,0.06991,28.28854,5,-0.40114,-0.41839,0.53272
4,0.06991,28.28854,6,-0.39058,-0.41151,0.51791
4,0.06991,28.28854,7,-0.38005,-0.40465,0.48909
5,0.43657,27.86715,1,-0.17938,0.0531,0.42166
5,0.43657,27.86715,2,-0.32774,-0.11007,0.47842
5,0.43657,27.86715,3,-0.41318,-0.25694,0.51595
5,0.43657,27.86715,4,-0.37556,-0.37353,0.52992
5,0.43657,27.86715,5,-0.3383,-0.41011,0.53046
5,0.43657,27.86715,6,-0.30129,-0.38316,0.51749
5,0.43657,27.86715,7,-0.26441,-0.35632,0.49052
6,0.28648,28.21541,1,-0.17938,0.0531,0.42166
6,0.28648,28.21541,2,-0.32774,-0.11007,0.47842
6,0.28648,28.21541,3,-0.41689,-0.25782,0.51623
6,0.28648,28.21541,4,-0.39035,-0.37706,0.53102
6,0.28648,28.21541,5,-0.36368,-0.41688,0.53186
6,0.28648,28.21541,6,-0.33688,-0.39366,0.51879
6,0.28648,28.21541,7,-0.31016,-0.37051,0.49172
7,0.39839,27.97701,1,-0.17938,0.0531,0.42166
7,0.39839,27.97701,2,-0.32774,-0.11007,0.47842
7,0.39839,27.97701,3,-0.41413,-0.25716,0.51602
7,0.39839,27.97701,4,-0.37932,-0.37443,0.5302
7,0.39839,27.97701,5,-0.34476,-0.41179,0.53082
7,0.39839,27.97701,6,-0.31034,-0.38572,0.51782
7,0.39839,27.97701,7,-0.27604,-0.35974,0.49083
8,0.51133,27.61064,1,-0.17938,0.0531,0.42166
8,0.51133,27.61064,2,-0.32774,-0.11007,0.47842
8,0.51133,27.61064,3,-0.41134,-0.2565,0.51582
8,0.51133,27.61064,4,-0.3682,-0.37177,0.52938
8,0.51133,27.61064,5,-0.32567,-0.40689,0.52976
8,0.51133,27.61064,6,-0.28359,-0.3784,0.51684
8,0.51133,27.61064,7,-0.24166,-0.35001,0.48993
9,0.62066,27.23761,1,-0.17938,0.0531,0.42166
9,0.62066,27.23761,2,-0.32774,-0.11007,0.47842
9,0.62066,27.23761,3,-0.40863,-0.25585,0.51562
9,0.62066,27.23761,4,-0.35742,-0.3692,0.52858
9,0.62066,27.23761,5,-0.30625,-0.40898,0.53452
9,0.62066,27.23761,6,-0.25456,-0.37685,0.53047
9,0.62066,27.23761,7,-0.20309,-0.34484,0.5124
10,0.6593,26.96231,1,-0.17938,0.0531,0.42166
10,0.6593,26.96231,2,-0.32774,-0.11007,0.47842
10,0.6593,26.96231,3,-0.40768,-0.25562,0.51554
10,0.6593,26.96231,4,-0.35362,-0.36828,0.5283
10,0.6593,26.96231,5,-0.2994,-0.4134,0.52881
10,0.6593,26.96231,6,-0.24481,-0.37491,0.51761
10,0.6593,26.96231,7,-0.19046,-0.33658,0.49242
11,0.22178,28.32073,1,-0.17938,0.0531,0.42166
11,0.22178,28.32073,2,-0.32774,-0.11007,0.47842
11,0.22178,28.32073,3,-0.41849,-0.2582,0.51635
11,0.22178,28.32073,4,-0.39673,-0.37858,0.5315
11,0.22178,28.32073,5,-0.37489,-0.41221,0.53754
11,0.22178,28.32073,6,-0.35286,-0.39091,0.53004
11,0.22178,28.32073,7,-0.33089,-0.36966,0.50851
12,0.75949,26.38921,1,-0.17938,0.0531,0.42166
12,0.75949,26.38921,2,-0.32774,-0.11007,0.47842
12,0.75949,26.38921,3,-0.4052,-0.25503,0.51536
12,0.75949,26.38921,4,-0.34375,-0.36592,0.52756
12,0.75949,26.38921,5,-0.28241,-0.40967,0.52781
12,0.75949,26.38921,6,-0.22101,-0.37033,0.51669
