particle,elasticity,weight,frame,x,y,z
1,0.64405,59.40051,1,-0.13948,0.40993,0.71855
1,0.64405,59.40051,2,-0.30947,0.31209,0.68458
1,0.64405,59.40051,3,-0.44119,0.21038,0.64334
1,0.64405,59.40051,4,-0.37812,0.105,0.62043
1,0.64405,59.40051,5,-0.31547,0.00031,0.58364
1,0.64405,59.40051,6,-0.25324,-0.10368,0.53308
1,0.64405,59.40051,7,-0.19143,-0.20697,0.46885
1,0.64405,59.40051,8,-0.13005,-0.30953,0.39105
1,0.64405,59.40051,9,-0.06912,-0.41134,0.2998
1,0.64405,59.40051,10,-0.01518,-0.40507,0.22058
1,0.64405,59.40051,11,0.03688,-0.37949,0.13221
1,0.64405,59.40051,12,0.08972,-0.34298,0.07487
1,0.64405,59.40051,13,0.13851,-0.29031,0.08283
1,0.64405,59.40051,14,0.18295,-0.23909,0.09399
1,0.64405,59.40051,15,0.2272,-0.18809,0.09106
1,0.64405,59.40051,16,0.27126,-0.1373,0.0741
1,0.64405,59.40051,17,0.31013,-0.09318,0.07588
2,0.64601,57.99163,1,-0.13947,0.40987,0.71855
2,0.64601,57.99163,2,-0.30939,0.31177,0.6846
2,0.64601,57.99163,3,-0.44108,0.20982,0.64338
2,0.64601,57.99163,4,-0.37795,0.10429,0.62051
2,0.64601,57.99163,5,-0.31524,-0.00055,0.58378
2,0.64601,57.99163,6,-0.25295,-0.10469,0.53326
2,0.64601,57.99163,7,-0.19108,-0.20813,0.46908
2,0.64601,57.99163,8,-0.12965,-0.31084,0.39132
2,0.64601,57.99163,9,-0.06867,-0.41279,0.30012
2,0.64601,57.99163,10,-0.0196,-0.38809,0.22471
2,0.64601,57.99163,11,0.02775,-0.34783,0.13932
2,0.64601,57.99163,12,0.07675,-0.31131,0.05643
2,0.64601,57.99163,13,0.11901,-0.28273,0.07212
2,0.64601,57.99163,14,0.15928,-0.25371,0.08146
2,0.64601,57.99163,15,0.19942,-0.22479,0.07672
2,0.64601,57.99163,16,0.23862,-0.19612,0.06115
2,0.64601,57.99163,17,0.27486,-0.17209,0.05544
3,0.64405,59.40051,1,-0.13948,0.40993,0.71855
3,0.64405,59.40051,2,-0.30947,0.31209,0.68458
3,0.64405,59.40051,3,-0.44119,0.21038,0.64334
3,0.64405,59.40051,4,-0.37812,0.105,0.62043
3,0.64405,59.40051,5,-0.31547,0.00031,0.58364
3,0.64405,59.40051,6,-0.25324,-0.10368,0.53308
3,0.64405,59.40051,7,-0.19143,-0.20697,0.46885
3,0.64405,59.40051,8,-0.13005,-0.30953,0.39105
3,0.64405,59.40051,9,-0.06912,-0.41134,0.2998
3,0.64405,59.40051,10,-0.01518,-0.40507,0.22058
3,0.64405,59.40051,11,0.03688,-0.37949,0.13221
3,0.64405,59.40051,12,0.08972,-0.34298,0.07487
3,0.64405,59.40051,13,0.13851,-0.29031,0.08283
3,0.64405,59.40051,14,0.18295,-0.23909,0.09399
3,0.64405,59.40051,15,0.2272,-0.18809,0.09106
3,0.64405,59.40051,16,0.27126,-0.1373,0.0741
3,0.64405,59.40051,17,0.31013,-0.09318,0.07588
4,0.62577,58.34712,1,-0.13961,0.41047,0.71851
4,0.62577,58.34712,2,-0.3102,0.31506,0.68441
4,0.62577,58.34712,3,-0.44223,0.2156,0.64301
4,0.62577,58.34712,4,-0.37971,0.11165,0.61965
4,0.62577,58.34712,5,-0.31759,0.00837,0.58243
4,0.62577,58.34712,6,-0.25589,-0.09422,0.53143
4,0.62577,58.34712,7,-0.1946,-0.19612,0.46675
4,0.62577,58.34712,8,-0.13374,-0.29731,0.38851
4,0.62577,58.34712,9,-0.07333,-0.39776,0.29683
4,0.62577,58.34712,10,-0.01882,-0.40759,0.21307
4,0.62577,58.34712,11,0.03293,-0.38485,0.12331
4,0.62577,58.34712,12,0.08563,-0.35138,0.07151
4,0.62577,58.34712,13,0.13515,-0.30326,0.08872
4,0.62577,58.34712,14,0.18445,-0.25535,0.09181
4,0.62577,58.34712,15,0.23355,-0.20765,0.08085
4,0.62577,58.34712,16,0.27875,-0.16485,0.07984
4,0.62577,58.34712,17,0.32081,-0.12598,0.0839
5,0.62577,58.34712,1,-0.13961,0.41047,0.71851
5,0.62577,58.34712,2,-0.3102,0.31506,0.68441
5,0.62577,58.34712,3,-0.44223,0.2156,0.64301
5,0.62577,58.34712,4,-0.37971,0.11165,0.61965
5,0.62577,58.34712,5,-0.31759,0.00837,0.58243
5,0.62577,58.34712,6,-0.25589,-0.09422,0.53143
5,0.62577,58.34712,7,-0.1946,-0.19612,0.46675
5,0.62577,58.34712,8,-0.13374,-0.29731,0.38851
5,0.62577,58.34712,9,-0.07333,-0.39776,0.29683
5,0.62577,58.34712,10,-0.01882,-0.40759,0.21307
5,0.62577,58.34712,11,0.03293,-0.38485,0.12331
5,0.62577,58.34712,12,0.08563,-0.35138,0.07151
5,0.62577,58.34712,13,0.13515,-0.30326,0.08872
5,0.62577,58.34712,14,0.18445,-0.25535,0.09181
5,0.62577,58.34712,15,0.23355,-0.20765,0.08085
5,0.62577,58.34712,16,0.27875,-0.16485,0.07984
5,0.62577,58.34712,17,0.32081,-0.12598,0.0839
6,0.65094,58.9993,1,-0.13943,0.40972,0.71856
6,0.65094,58.9993,2,-0.30919,0.31097,0.68464
6,0.65094,58.9993,3,-0.4408,0.20842,0.64347
6,0.65094,58.9993,4,-0.37753,0.1025,0.62073
6,0.65094,58.9993,5,-0.31467,-0.00271,0.58411
6,0.65094,58.9993,6,-0.25223,-0.10723,0.53372
6,0.65094,58.9993,7,-0.19023,-0.21103,0.46965
6,0.65094,58.9993,8,-0.12865,-0.3141,0.39202
6,0.65094,58.9993,9,-0.06753,-0.41642,0.30093
6,0.65094,58.9993,10,-0.01817,-0.3889,0.22654
6,0.65094,58.9993,11,0.02949,-0.34543,0.14229
6,0.65094,58.9993,12,0.07818,-0.30571,0.05942
6,0.65094,58.9993,13,0.11796,-0.27314,0.07225
6,0.65094,58.9993,14,0.15554,-0.24004,0.07977
6,0.65094,58.9993,15,0.19266,-0.20715,0.0746
6,0.65094,58.9993,16,0.22847,-0.17468,0.06027
6,0.65094,58.9993,17,0.26221,-0.14756,0.05531
7,0.65094,58.9993,1,-0.13943,0.40972,0.71856
7,0.65094,58.9993,2,-0.30919,0.31097,0.68464
7,0.65094,58.9993,3,-0.4408,0.20842,0.64347
7,0.65094,58.9993,4,-0.37753,0.1025,0.62073
7,0.65094,58.9993,5,-0.31467,-0.00271,0.58411
7,0.65094,58.9993,6,-0.25223,-0.10723,0.53372
7,0.65094,58.9993,7,-0.19023,-0.21103,0.46965
7,0.65094,58.9993,8,-0.12865,-0.3141,0.39202
7,0.65094,58.9993,9,-0.06753,-0.41642,0.30093
7,0.65094,58.9993,10,-0.01817,-0.3889,0.22654
7,0.65094,58.9993,11,0.02949,-0.34543,0.14229
7,0.65094,58.9993,12,0.07818,-0.30571,0.05942
7,0.65094,58.9993,13,0.11796,-0.27314,0.07225
7,0.65094,58.9993,14,0.15554,-0.24004,0.07977
7,0.65094,58.9993,15,0.19266,-0.20715,0.0746
7,0.65094,58.9993,16,0.22847,-0.17468,0.06027
7,0.65094,58.9993,17,0.26221,-0.14756,0.05531
8,0.66123,58.93222,1,-0.13936,0.40941,0.71857
8,0.66123,58.93222,2,-0.30878,0.3093,0.68474
8,0.66123,58.93222,3,-0.44021,0.20548,0.64366
8,0.66123,58.93222,4,-0.37663,0.09878,0.62117
8,0.66123,58.93222,5,-0.31347,-0.00721,0.58481
8,0.66123,58.93222,6,-0.25073,-0.1125,0.53467
8,0.66123,58.93222,7,-0.18842,-0.21707,0.47086
8,0.66123,58.93222,8,-0.12656,-0.3209,0.39348
8,0.66123,58.93222,9,-0.06514,-0.42397,0.30265
8,0.66123,58.93222,10,-0.01187,-0.4015,0.2279
8,0.66123,58.93222,11,0.0404,-0.37395,0.14063
8,0.66123,58.93222,12,0.09024,-0.33806,0.07493
8,0.66123,58.93222,13,0.13379,-0.28875,0.08079
8,0.66123,58.93222,14,0.17368,-0.24641,0.103
8,0.66123,58.93222,15,0.21341,-0.20424,0.11108
8,0.66123,58.93222,16,0.25299,-0.16222,0.10509
8,0.66123,58.93222,17,0.29242,-0.12037,0.08509
9,0.64405,59.40051,1,-0.13948,0.40993,0.71855
9,0.64405,59.40051,2,-0.30947,0.31209,0.68458
9,0.64405,59.40051,3,-0.44119,0.21038,0.64334
9,0.64405,59.40051,4,-0.37812,0.105,0.62043
9,0.64405,59.40051,5,-0.31547,0.00031,0.58364
9,0.64405,59.40051,6,-0.25324,-0.10368,0.53308
9,0.64405,59.40051,7,-0.19143,-0.20697,0.46885
9,0.64405,59.40051,8,-0.13005,-0.30953,0.39105
9,0.64405,59.40051,9,-0.06912,-0.41134,0.2998
9,0.64405,59.40051,10,-0.01518,-0.40507,0.22058
9,0.64405,59.40051,11,0.03688,-0.37949,0.13221
9,0.64405,59.40051,12,0.08972,-0.34298,0.07487
9,0.64405,59.40051,13,0.13851,-0.29031,0.08283
9,0.64405,59.40051,14,0.18295,-0.23909,0.09399
9,0.64405,59.40051,15,0.2272,-0.18809,0.09106
9,0.64405,59.40051,16,0.27126,-0.1373,0.0741
9,0.64405,59.40051,17,0.31013,-0.09318,0.07588
10,0.64405,59.40051,1,-0.13948,0.40993,0.71855
10,0.64405,59.40051,2,-0.30947,0.31209,0.68458
10,0.64405,59.40051,3,-0.44119,0.21038,0.64334
10,0.64405,59.40051,4,-0.37812,0.105,0.62043
10,0.64405,59.40051,5,-0.31547,0.00031,0.58364
10,0.64405,59.40051,6,-0.25324,-0.10368,0.53308
10,0.64405,59.40051,7,-0.19143,-0.20697,0.46885
10,0.64405,59.40051,8,-0.13005,-0.30953,0.39105
10,0.64405,59.40051,9,-0.06912,-0.41134,0.2998
10,0.64405,59.40051,10,-0.01518,-0.40507,0.22058
10,0.64405,59.40051,11,0.03688,-0.37949,0.13221
10,0.64405,59.40051,12,0.08972,-0.34298,0.07487
10,0.64405,59.40051,13,0.13851,-0.29031,0.08283
10,0.64405,59.40051,14,0.18295,-0.23909,0.09399
10,0.64405,59.40051,15,0.2272,-0.18809,0.09106
10,0.64405,59.40051,16,0.27126,-0.1373,0.0741
10,0.64405,59.40051,17,0.31013,-0.09318,0.07588
11,0.64405,59.40051,1,-0.13948,0.40993,0.71855
11,0.64405,59.40051,2,-0.30947,0.31209,0.68458
11,0.64405,59.40051,3,-0.44119,0.21038,0.64334
11,0.64405,59.40051,4,-0.37812,0.105,0.62043
11,0.64405,59.40051,5,-0.31547,0.00031,0.58364
11,0.64405,59.40051,6,-0.25324,-0.10368,0.53308
11,0.64405,59.40051,7,-0.19143,-0.20697,0.46885
11,0.64405,59.40051,8,-0.13005,-0.30953,0.39105
11,0.64405,59.40051,9,-0.06912,-0.41134,0.2998
11,0.64405,59.40051,10,-0.01518,-0.40507,0.22058
11,0.64405,59.40051,11,0.03688,-0.37949,0.13221
11,0.64405,59.40051,12,0.08972,-0.34298,0.07487
11,0.64405,59.40051,13,0.13851,-0.29031,0.08283
11,0.64405,59.40051,14,0.18295,-0.23909,0.09399
11,0.64405,59.40051,15,0.2272,-0.18809,0.09106
11,0.64405,59.40051,16,0.27126,-0.1373,0.0741
11,0.64405,59.40051,17,0.31013,-0.09318,0.07588
12,0.64405,59.40051,1,-0.13948,0.40993,0.71855
12,0.64405,59.40051,2,-0.30947,0.31209,0.68458
12,0.64405,59.40051,3,-0.44119,0.21038,0.64334
12,0.64405,59.40051,4,-0.37812,0.105,0.62043
12,0.64405,59.40051,5,-0.31547,0.00031,0.58364
12,0.64405,59.40051,6,-0.25324,-0.10368,0.53308
12,0.64405,59.40051,7,-0.19143,-0.20697,0.46885
12,0.64405,59.40051,8,-0.13005,-0.30953,0.39105
12,0.64405,59.40051,9,-0.06912,-0.41134,0.2998
12,0.64405,59.40051,10,-0.01518,-0.40507,0.22058
12,0.64405,59.40051,11,0.03688,-0.37949,0.13221
12,0.64405,59.40051,12,0.08972,-0.34298,0.07487
12,0.64405,59.40051,13,0.13851,-0.29031,0.08283
12,0.64405,59.40051,14,0.18295,-0.23909,0.09399
12,0.64405,59.40051,15,0.2272,-0.18809,0.09106
12,0.64405,59.40051,16,0.27126,-0.1373,0.0741
12,0.64405,59.40051,17,0.31013,-0.09318,0.07588
13,0.64405,59.40051,1,-0.13948,0.40993,0.71855
13,0.64405,59.40051,2,-0.30947,0.31209,0.68458
13,0.64405,59.40051,3,-0.44119,0.21038,0.64334
13,0.64405,59.40051,4,-0.37812,0.105,0.62043
13,0.64405,59.40051,5,-0.31547,0.00031,0.58364
13,0.64405,59.40051,6,-0.25324,-0.10368,0.53308
13,0.64405,59.40051,7,-0.19143,-0.20697,0.46885
13,0.64405,59.40051,8,-0.13005,-0.30953,0.39105
13,0.64405,59.40051,9,-0.06912,-0.41134,0.2998
13,0.64405,59.40051,10,-0.01518,-0.40507,0.22058
13,0.64405,59.40051,11,0.03688,-0.37949,0.13221
13,0.64405,59.40051,12,0.08972,-0.34298,0.07487
13,0.64405,59.40051,13,0.13851,-0.29031,0.08283
13,0.64405,59.40051,14,0.18295,-0.23909,0.09399
13,0.64405,59.40051,15,0.2272,-0.18809,0.09106
13,0.64405,59.40051,16,0.27126,-0.1373,0.0741
13,0.64405,59.40051,17,0.31013,-0.09318,0.07588
14,0.64405,59.40051,1,-0.13948,0.40993,0.71855
14,0.64405,59.40051,2,-0.30947,0.31209,0.68458
14,0.64405,59.40051,3,-0.44119,0.21038,0.64334
14,0.64405,59.40051,4,-0.37812,0.105,0.62043
14,0.64405,59.40051,5,-0.31547,0.00031,0.58364
14,0.64405,59.40051,6,-0.25324,-0.10368,0.53308
14,0.64405,59.40051,7,-0.19143,-0.20697,0.46885
14,0.64405,59.40051,8,-0.13005,-0.30953,0.39105
14,0.64405,59.40051,9,-0.06912,-0.41134,0.2998
14,0.64405,59.40051,10,-0.01518,-0.40507,0.22058
14,0.64405,59.40051,11,0.03688,-0.37949,0.13221
14,0.64405,59.40051,12,0.08972,-0.34298,0.07487
14,0.64405,59.40051,13,0.13851,-0.29031,0.08283
14,0.64405,59.40051,14,0.18295,-0.23909,0.09399
14,0.64405,59.40051,15,0.2272,-0.18809,0.09106
14,0.64405,59.40051,16,0.27126,-0.1373,0.0741
14,0.64405,59.40051,17,0.31013,-0.09318,0.07588
15,0.66123,58.93222,1,-0.13936,0.40941,0.71857
15,0.66123,58.93222,2,-0.30878,0.3093,0.68474
15,0.66123,58.93222,3,-0.44021,0.20548,0.64366
15,0.66123,58.93222,4,-0.37663,0.09878,0.62117
15,0.66123,58.93222,5,-0.31347,-0.00721,0.58481
15,0.66123,58.93222,6,-0.25073,-0.1125,0.53467
15,0.66123,58.93222,7,-0.18842,-0.21707,0.47086
15,0.66123,58.93222,8,-0.12656,-0.3209,0.39348
15,0.66123,58.93222,9,-0.06514,-0.42397,0.30265
15,0.66123,58.93222,10,-0.01187,-0.4015,0.2279
15,0.66123,58.93222,11,0.0404,-0.37395,0.14063
15,0.66123,58.93222,12,0.09024,-0.33806,0.07493
15,0.66123,58.93222,13,0.13379,-0.28875,0.08079
15,0.66123,58.93222,14,0.17368,-0.24641,0.103
15,0.66123,58.93222,15,0.21341,-0.20424,0.11108
15,0.66123,58.93222,16,0.25299,-0.16222,0.10509
15,0.66123,58.93222,17,0.29242,-0.12037,0.08509
16,0.65094,58.9993,1,-0.13943,0.40972,0.71856
16,0.65094,58.9993,2,-0.30919,0.31097,0.68464
16,0.65094,58.9993,3,-0.4408,0.20842,0.64347
16,0.65094,58.9993,4,-0.37753,0.1025,0.62073
16,0.65094,58.9993,5,-0.31467,-0.00271,0.58411
16,0.65094,58.9993,6,-0.25223,-0.10723,0.53372
16,0.65094,58.9993,7,-0.19023,-0.21103,0.46965
16,0.65094,58.9993,8,-0.12865,-0.3141,0.39202
16,0.65094,58.9993,9,-0.06753,-0.41642,0.30093
16,0.65094,58.9993,10,-0.01817,-0.3889,0.22654
16,0.65094,58.9993,11,0.02949,-0.34543,0.14229
16,0.65094,58.9993,12,0.07818,-0.30571,0.05942
16,0.65094,58.9993,13,0.11796,-0.27314,0.07225
16,0.65094,58.9993,14,0.15554,-0.24004,0.07977
16,0.65094,58.9993,15,0.19266,-0.20715,0.0746
16,0.65094,58.9993,16,0.22847,-0.17468,0.06027
16,0.65094,58.9993,17,0.26221,-0.14756,0.05531
17,0.68292,59.22291,1,-0.1392,0.40877,0.71861
17,0.68292,59.22291,2,-0.30792,0.30577,0.68494
17,0.68292,59.22291,3,-0.43898,0.1993,0.64406
17,0.68292,59.22291,4,-0.37474,0.09097,0.62212
17,0.68292,59.22291,5,-0.31093,-0.01664,0.58631
17,0.68292,59.22291,6,-0.24755,-0.12353,0.53671
17,0.68292,59.22291,7,-0.18461,-0.22968,0.47344
17,0.68292,59.22291,8,-0.12212,-0.33508,0.39661
17,0.68292,59.22291,9,-0.06171,-0.42294,0.31016
17,0.68292,59.22291,10,-0.01466,-0.37654,0.24089
17,0.68292,59.22291,11,0.03213,-0.3304,0.15797
17,0.68292,59.22291,12,0.07932,-0.28659,0.07019
17,0.68292,59.22291,13,0.123,-0.25766,0.07328
17,0.68292,59.22291,14,0.16223,-0.22794,0.0799
17,0.68292,59.22291,15,0.20112,-0.19842,0.07334
17,0.68292,59.22291,16,0.23829,-0.16979,0.05988
17,0.68292,59.22291,17,0.27265,-0.14508,0.05307
18,0.65094,58.9993,1,-0.13943,0.40972,0.71856
18,0.65094,58.9993,2,-0.30919,0.31097,0.68464
18,0.65094,58.9993,3,-0.4408,0.20842,0.64347
18,0.65094,58.9993,4,-0.37753,0.1025,0.62073
18,0.65094,58.9993,5,-0.31467,-0.00271,0.58411
18,0.65094,58.9993,6,-0.25223,-0.10723,0.53372
18,0.65094,58.9993,7,-0.19023,-0.21103,0.46965
18,0.65094,58.9993,8,-0.12865,-0.3141,0.39202
18,0.65094,58.9993,9,-0.06753,-0.41642,0.30093
18,0.65094,58.9993,10,-0.01817,-0.3889,0.22654
18,0.65094,58.9993,11,0.02949,-0.34543,0.14229
18,0.65094,58.9993,12,0.07818,-0.30571,0.05942
18,0.65094,58.9993,13,0.11796,-0.27314,0.07225
18,0.65094,58.9993,14,0.15554,-0.24004,0.07977
18,0.65094,58.9993,15,0.19266,-0.20715,0.0746
18,0.65094,58.9993,16,0.22847,-0.17468,0.06027
18,0.65094,58.9993,17,0.26221,-0.14756,0.05531
