particle,elasticity,weight,frame,x,y,z
1,0.21084,15.28432,1,-0.18704,0.1381,0.25321
1,0.21084,15.28432,2,-0.18117,-0.04897,0.02995
1,0.21084,15.28432,3,-0.17566,-0.18888,0.07008
1,0.21084,15.28432,4,-0.17028,-0.32711,0.09863
2,0.91671,15.05239,1,-0.18704,0.1381,0.25321
2,0.91671,15.05239,2,-0.17898,-0.05519,0.06834
2,0.91671,15.05239,3,-0.1676,-0.20671,0.20208
2,0.91671,15.05239,4,-0.15633,-0.3568,0.32055
3,0.00822,15.21835,1,-0.18704,0.1381,0.25321
3,0.00822,15.21835,2,-0.18272,-0.04391,0.01697
3,0.00822,15.21835,3,-0.18046,-0.17028,0.03736
3,0.00822,15.21835,4,-0.17829,-0.29371,0.05203
4,0.79217,15.16912,1,-0.18704,0.1381,0.25321
4,0.79217,15.16912,2,-0.17916,-0.05515,0.06222
4,0.79217,15.16912,3,-0.16836,-0.20722,0.18001
4,0.79217,15.16912,4,-0.15766,-0.35792,0.28273
5,0.6742,15.23098,1,-0.18704,0.1381,0.25321
5,0.6742,15.23098,2,-0.17927,-0.05514,0.05624
5,0.6742,15.23098,3,-0.1689,-0.20781,0.15837
5,0.6742,15.23098,4,-0.15861,-0.35916,0.2456
6,0.35995,15.2643,1,-0.18704,0.1381,0.25321
6,0.35995,15.2643,2,-0.18,-0.0528,0.03906
6,0.35995,15.2643,3,-0.17164,-0.20152,0.09825
6,0.35995,15.2643,4,-0.16336,-0.34896,0.14343
7,0.84711,15.12384,1,-0.18704,0.1381,0.25321
7,0.84711,15.12384,2,-0.17909,-0.05517,0.06495
7,0.84711,15.12384,3,-0.16805,-0.20698,0.18984
7,0.84711,15.12384,4,-0.15711,-0.3574,0.29958
8,0.17076,15.27167,1,-0.18704,0.1381,0.25321
8,0.17076,15.27167,2,-0.18148,-0.04796,0.02744
8,0.17076,15.27167,3,-0.17678,-0.18549,0.06254
8,0.17076,15.27167,4,-0.17227,-0.32098,0.08769
9,0.69312,15.22444,1,-0.18704,0.1381,0.25321
9,0.69312,15.22444,2,-0.17926,-0.05514,0.05721
9,0.69312,15.22444,3,-0.16882,-0.20771,0.16188
9,0.69312,15.22444,4,-0.15848,-0.35895,0.25164
10,0.91328,15.05627,1,-0.18704,0.1381,0.25321
10,0.91328,15.05627,2,-0.17899,-0.05519,0.06818
10,0.91328,15.05627,3,-0.16763,-0.20672,0.20148
10,0.91328,15.05627,4,-0.15637,-0.35683,0.31953
11,0.48356,15.21948,1,-0.18704,0.1381,0.25321
11,0.48356,15.21948,2,-0.17931,-0.05513,0.04619
11,0.48356,15.21948,3,-0.16926,-0.20887,0.12186
11,0.48356,15.21948,4,-0.1593,-0.36135,0.1829
12,0.24584,15.28842,1,-0.18704,0.1381,0.25321
12,0.24584,15.28842,2,-0.1809,-0.04986,0.03212
12,0.24584,15.28842,3,-0.17471,-0.19187,0.07662
12,0.24584,15.28842,4,-0.16865,-0.3323,0.10894
13,0.43383,15.21773,1,-0.18704,0.1381,0.25321
13,0.43383,15.21773,2,-0.17942,-0.05473,0.04343
13,0.43383,15.21773,3,-0.16967,-0.20768,0.11259
13,0.43383,15.21773,4,-0.15999,-0.35937,0.16725
14,0.23858,15.28821,1,-0.18704,0.1381,0.25321
14,0.23858,15.28821,2,-0.18095,-0.04967,0.03167
14,0.23858,15.28821,3,-0.17491,-0.19125,0.07528
14,0.23858,15.28821,4,-0.16899,-0.33122,0.10684
15,0.51039,15.22996,1,-0.18704,0.1381,0.25321
15,0.51039,15.22996,2,-0.17932,-0.05514,0.04763
15,0.51039,15.22996,3,-0.16926,-0.20872,0.12712
15,0.51039,15.22996,4,-0.15928,-0.36104,0.19193
16,0.21741,15.2857,1,-0.18704,0.1381,0.25321
16,0.21741,15.2857,2,-0.18112,-0.04913,0.03036
16,0.21741,15.2857,3,-0.17548,-0.18944,0.07133
16,0.21741,15.2857,4,-0.16998,-0.32808,0.1006
17,0.79061,15.17026,1,-0.18704,0.1381,0.25321
17,0.79061,15.17026,2,-0.17916,-0.05515,0.06214
17,0.79061,15.17026,3,-0.16837,-0.20723,0.17973
17,0.79061,15.17026,4,-0.15767,-0.35794,0.28224
18,0.30886,15.29032,1,-0.18704,0.1381,0.25321
18,0.30886,15.29032,2,-0.1804,-0.05148,0.03598
18,0.30886,15.29032,3,-0.17303,-0.197,0.08938
18,0.30886,15.29032,4,-0.16575,-0.34116,0.12936
19,0.99604,14.95281,1,-0.18704,0.1381,0.25321
19,0.99604,14.95281,2,-0.17885,-0.05523,0.07214
19,0.99604,14.95281,3,-0.16703,-0.20645,0.21572
19,0.99604,14.95281,4,-0.15533,-0.35622,0.34392
20,0.89216,15.07934,1,-0.18704,0.1381,0.25321
20,0.89216,15.07934,2,-0.17902,-0.05518,0.06715
20,0.89216,15.07934,3,-0.16777,-0.2068,0.19779
20,0.89216,15.07934,4,-0.15661,-0.35701,0.31321
