particle,elasticity,weight,frame,x,y,z
1,0.34758,27.10633,1,0.41033,-0.29864,0.89302
1,0.34758,27.10633,2,0.37565,-0.42294,0.91741
1,0.34758,27.10633,3,0.32465,-0.39551,0.86868
1,0.34758,27.10633,4,0.27382,-0.35948,0.80832
1,0.34758,27.10633,5,0.22324,-0.32365,0.73425
1,0.34758,27.10633,6,0.17295,-0.28801,0.64656
1,0.34758,27.10633,7,0.12296,-0.25258,0.54536
2,0.01047,27.09517,1,0.41547,-0.29257,0.89656
2,0.01047,27.09517,2,0.37166,-0.44546,0.93902
2,0.01047,27.09517,3,0.32767,-0.43046,0.92027
2,0.01047,27.09517,4,0.28415,-0.41414,0.88768
2,0.01047,27.09517,5,0.2408,-0.39788,0.84119
2,0.01047,27.09517,6,0.19764,-0.38169,0.78086
2,0.01047,27.09517,7,0.15469,-0.36558,0.70678
3,0.32285,27.28896,1,0.4119,-0.2984,0.89347
3,0.32285,27.28896,2,0.37938,-0.42112,0.91752
3,0.32285,27.28896,3,0.33011,-0.39867,0.86729
3,0.32285,27.28896,4,0.28061,-0.36673,0.80562
3,0.32285,27.28896,5,0.23136,-0.33496,0.73023
3,0.32285,27.28896,6,0.18238,-0.30337,0.64123
3,0.32285,27.28896,7,0.13369,-0.27196,0.53873
4,0.11243,26.11788,1,0.40875,-0.29348,0.89451
4,0.11243,26.11788,2,0.36227,-0.4466,0.93068
4,0.11243,26.11788,3,0.34311,-0.43193,0.90469
4,0.11243,26.11788,4,0.32402,-0.41731,0.86474
4,0.11243,26.11788,5,0.305,-0.40274,0.81089
4,0.11243,26.11788,6,0.28605,-0.38823,0.74323
4,0.11243,26.11788,7,0.26719,-0.37379,0.66185
5,0.34132,27.12552,1,0.41072,-0.29858,0.89313
5,0.34132,27.12552,2,0.3766,-0.42248,0.91742
5,0.34132,27.12552,3,0.32641,-0.3955,0.86847
5,0.34132,27.12552,4,0.27643,-0.36051,0.80774
5,0.34132,27.12552,5,0.22671,-0.3257,0.7333
5,0.34132,27.12552,6,0.17727,-0.29108,0.64525
5,0.34132,27.12552,7,0.12812,-0.25667,0.54369
6,0.00338,27.43239,1,0.41597,-0.29252,0.8967
6,0.00338,27.43239,2,0.37247,-0.44453,0.93934
