particle,elasticity,weight,frame,x,y,z
1,0.21525,17.58162,1,-0.40689,-0.44405,0.54258
1,0.21525,17.58162,2,-0.43009,-0.41296,0.53556
1,0.21525,17.58162,3,-0.41899,-0.38408,0.51509
1,0.21525,17.58162,4,-0.40792,-0.35529,0.48063
1,0.21525,17.58162,5,-0.3969,-0.32661,0.43226
1,0.21525,17.58162,6,-0.38591,-0.29803,0.37004
2,0.2516,17.70486,1,-0.40704,-0.44312,0.54258
2,0.2516,17.70486,2,-0.42621,-0.41112,0.53564
2,0.2516,17.70486,3,-0.40967,-0.38194,0.51527
2,0.2516,17.70486,4,-0.39318,-0.35286,0.48092
2,0.2516,17.70486,5,-0.37675,-0.32388,0.43265
2,0.2516,17.70486,6,-0.36038,-0.29502,0.37055
3,0.37951,17.21269,1,-0.40757,-0.43986,0.54258
3,0.37951,17.21269,2,-0.41125,-0.40583,0.53601
3,0.37951,17.21269,3,-0.37387,-0.37702,0.51612
3,0.37951,17.21269,4,-0.33663,-0.34831,0.48226
3,0.37951,17.21269,5,-0.29954,-0.31972,0.4345
3,0.37951,17.21269,6,-0.26261,-0.29125,0.37291
4,0.2516,17.70486,1,-0.40704,-0.44312,0.54258
4,0.2516,17.70486,2,-0.42621,-0.41112,0.53564
4,0.2516,17.70486,3,-0.40967,-0.38194,0.51527
4,0.2516,17.70486,4,-0.39318,-0.35286,0.48092
4,0.2516,17.70486,5,-0.37675,-0.32388,0.43265
4,0.2516,17.70486,6,-0.36038,-0.29502,0.37055
5,0.4027,16.94952,1,-0.40766,-0.43927,0.54258
5,0.4027,16.94952,2,-0.40832,-0.40508,0.5361
5,0.4027,16.94952,3,-0.36689,-0.37657,0.51632
5,0.4027,16.94952,4,-0.32561,-0.34817,0.48258
5,0.4027,16.94952,5,-0.28451,-0.31989,0.43494
5,0.4027,16.94952,6,-0.24358,-0.29173,0.37347
6,0.37951,17.21269,1,-0.40757,-0.43986,0.54258
6,0.37951,17.21269,2,-0.41125,-0.40583,0.53601
6,0.37951,17.21269,3,-0.37387,-0.37702,0.51612
6,0.37951,17.21269,4,-0.33663,-0.34831,0.48226
6,0.37951,17.21269,5,-0.29954,-0.31972,0.4345
6,0.37951,17.21269,6,-0.26261,-0.29125,0.37291
7,0.37951,17.21269,1,-0.40757,-0.43986,0.54258
7,0.37951,17.21269,2,-0.41125,-0.40583,0.53601
7,0.37951,17.21269,3,-0.37387,-0.37702,0.51612
7,0.37951,17.21269,4,-0.33663,-0.34831,0.48226
7,0.37951,17.21269,5,-0.29954,-0.31972,0.4345
7,0.37951,17.21269,6,-0.26261,-0.29125,0.37291
8,0.38358,17.17069,1,-0.40758,-0.43975,0.54258
8,0.38358,17.17069,2,-0.41074,-0.4057,0.53603
8,0.38358,17.17069,3,-0.37266,-0.37693,0.51615
8,0.38358,17.17069,4,-0.33472,-0.34827,0.48231
8,0.38358,17.17069,5,-0.29693,-0.31973,0.43457
8,0.38358,17.17069,6,-0.2593,-0.29131,0.373
9,0.15972,16.06245,1,-0.40666,-0.44547,0.54258
9,0.15972,16.06245,2,-0.43835,-0.41691,0.53594
9,0.15972,16.06245,3,-0.43374,-0.39736,0.51636
9,0.15972,16.06245,4,-0.42916,-0.37786,0.4828
9,0.15972,16.06245,5,-0.42458,-0.35843,0.43531
9,0.15972,16.06245,6,-0.42003,-0.33907,0.37395
10,0.21525,17.58162,1,-0.40689,-0.44405,0.54258
10,0.21525,17.58162,2,-0.43009,-0.41296,0.53556
10,0.21525,17.58162,3,-0.41899,-0.38408,0.51509
10,0.21525,17.58162,4,-0.40792,-0.35529,0.48063
10,0.21525,17.58162,5,-0.3969,-0.32661,0.43226
10,0.21525,17.58162,6,-0.38591,-0.29803,0.37004
11,0.21525,17.58162,1,-0.40689,-0.44405,0.54258
11,0.21525,17.58162,2,-0.43009,-0.41296,0.53556
11,0.21525,17.58162,3,-0.41899,-0.38408,0.51509
11,0.21525,17.58162,4,-0.40792,-0.35529,0.48063
11,0.21525,17.58162,5,-0.3969,-0.32661,0.43226
11,0.21525,17.58162,6,-0.38591,-0.29803,0.37004
12,0.2516,17.70486,1,-0.40704,-0.44312,0.54258
12,0.2516,17.70486,2,-0.42621,-0.41112,0.53564
12,0.2516,17.70486,3,-0.40967,-0.38194,0.51527
12,0.2516,17.70486,4,-0.39318,-0.35286,0.48092
12,0.2516,17.70486,5,-0.37675,-0.32388,0.43265
12,0.2516,17.70486,6,-0.36038,-0.29502,0.37055
13,0.27541,17.72685,1,-0.40714,-0.44251,0.54258
13,0.27541,17.72685,2,-0.42358,-0.40999,0.5357
13,0.27541,17.72685,3,-0.40336,-0.38072,0.5154
13,0.27541,17.72685,4,-0.3832,-0.35153,0.48113
13,0.27541,17.72685,5,-0.36312,-0.32246,0.43294
13,0.27541,17.72685,6,-0.34312,-0.2935,0.37091
14,0.37951,17.21269,1,-0.40757,-0.43986,0.54258
14,0.37951,17.21269,2,-0.41125,-0.40583,0.53601
14,0.37951,17.21269,3,-0.37387,-0.37702,0.51612
14,0.37951,17.21269,4,-0.33663,-0.34831,0.48226
14,0.37951,17.21269,5,-0.29954,-0.31972,0.4345
14,0.37951,17.21269,6,-0.26261,-0.29125,0.37291
15,0.37951,17.21269,1,-0.40757,-0.43986,0.54258
15,0.37951,17.21269,2,-0.41125,-0.40583,0.53601
15,0.37951,17.21269,3,-0.37387,-0.37702,0.51612
15,0.37951,17.21269,4,-0.33663,-0.34831,0.48226
15,0.37951,17.21269,5,-0.29954,-0.31972,0.4345
15,0.37951,17.21269,6,-0.26261,-0.29125,0.37291
16,0.37951,17.21269,1,-0.40757,-0.43986,0.54258
16,0.37951,17.21269,2,-0.41125,-0.40583,0.53601
16,0.37951,17.21269,3,-0.37387,-0.37702,0.51612
16,0.37951,17.21269,4,-0.33663,-0.34831,0.48226
16,0.37951,17.21269,5,-0.29954,-0.31972,0.4345
16,0.37951,17.21269,6,-0.26261,-0.29125,0.37291
17,0.2516,17.70486,1,-0.40704,-0.44312,0.54258
17,0.2516,17.70486,2,-0.42621,-0.41112,0.53564
17,0.2516,17.70486,3,-0.40967,-0.38194,0.51527
17,0.2516,17.70486,4,-0.39318,-0.35286,0.48092
17,0.2516,17.70486,5,-0.37675,-0.32388,0.43265
17,0.2516,17.70486,6,-0.36038,-0.29502,0.37055
18,0.38358,17.17069,1,-0.40758,-0.43975,0.54258
18,0.38358,17.17069,2,-0.41074,-0.4057,0.53603
18,0.38358,17.17069,3,-0.37266,-0.37693,0.51615
18,0.38358,17.17069,4,-0.33472,-0.34827,0.48231
18,0.38358,17.17069,5,-0.29693,-0.31973,0.43457
18,0.38358,17.17069,6,-0.2593,-0.29131,0.373
19,0.27541,17.72685,1,-0.40714,-0.44251,0.54258
19,0.27541,17.72685,2,-0.42358,-0.40999,0.5357
19,0.27541,17.72685,3,-0.40336,-0.38072,0.5154
19,0.27541,17.72685,4,-0.3832,-0.35153,0.48113
19,0.27541,17.72685,5,-0.36312,-0.32246,0.43294
19,0.27541,17.72685,6,-0.34312,-0.2935,0.37091
20,0.27541,17.72685,1,-0.40714,-0.44251,0.54258
20,0.27541,17.72685,2,-0.42358,-0.40999,0.5357
20,0.27541,17.72685,3,-0.40336,-0.38072,0.5154
20,0.27541,17.72685,4,-0.3832,-0.35153,0.48113
20,0.27541,17.72685,5,-0.36312,-0.32246,0.43294
20,0.27541,17.72685,6,-0.34312,-0.2935,0.37091
