particle,elasticity,weight,frame,x,y,z
1,0.63628,12.22796,1,-0.02154,-0.34062,0.20139
1,0.63628,12.22796,2,-0.32229,-0.4271,0.21483
1,0.63628,12.22796,3,-0.40871,-0.35064,0.23954
2,0.02407,12.22657,1,-0.02154,-0.34062,0.20139
2,0.02407,12.22657,2,-0.32487,-0.43758,0.21528
2,0.02407,12.22657,3,-0.43429,-0.42429,0.2152
3,0.64645,12.22789,1,-0.02154,-0.34062,0.20139
3,0.64645,12.22789,2,-0.32224,-0.42692,0.21482
3,0.64645,12.22789,3,-0.40929,-0.35135,0.23983
4,0.56695,12.2284,1,-0.02154,-0.34062,0.20139
4,0.56695,12.2284,2,-0.32258,-0.42829,0.21489
4,0.56695,12.2284,3,-0.41819,-0.30909,0.21531
5,0.66898,12.2277,1,-0.02154,-0.34062,0.20139
5,0.66898,12.2277,2,-0.32215,-0.42654,0.2148
5,0.66898,12.2277,3,-0.41045,-0.35291,0.24053
6,0.8874,12.2251,1,-0.02154,-0.34062,0.20139
6,0.8874,12.2251,2,-0.32123,-0.42279,0.21458
6,0.8874,12.2251,3,-0.40988,-0.40486,0.21376
7,0.5863,12.22829,1,-0.02154,-0.34062,0.20139
7,0.5863,12.22829,2,-0.3225,-0.42795,0.21488
7,0.5863,12.22829,3,-0.41281,-0.31156,0.21435
8,0.55264,12.22847,1,-0.02154,-0.34062,0.20139
8,0.55264,12.22847,2,-0.32264,-0.42853,0.21491
8,0.55264,12.22847,3,-0.41885,-0.31118,0.21516
9,0.48535,12.22872,1,-0.02154,-0.34062,0.20139
9,0.48535,12.22872,2,-0.32292,-0.42968,0.21496
9,0.48535,12.22872,3,-0.41244,-0.32488,0.21492
10,0.29221,12.22863,1,-0.02154,-0.34062,0.20139
10,0.29221,12.22863,2,-0.32374,-0.43299,0.21511
10,0.29221,12.22863,3,-0.40949,-0.36867,0.21473
11,0.2269,12.22834,1,-0.02154,-0.34062,0.20139
11,0.2269,12.22834,2,-0.32401,-0.43411,0.21515
11,0.2269,12.22834,3,-0.41305,-0.38342,0.21478
12,0.95017,12.22406,1,-0.02154,-0.34062,0.20139
12,0.95017,12.22406,2,-0.32097,-0.42172,0.2145
12,0.95017,12.22406,3,-0.39704,-0.41023,0.21826
13,0.57369,12.22836,1,-0.02154,-0.34062,0.20139
13,0.57369,12.22836,2,-0.32255,-0.42817,0.21489
13,0.57369,12.22836,3,-0.41576,-0.30931,0.21604
14,0.6103,12.22815,1,-0.02154,-0.34062,0.20139
14,0.6103,12.22815,2,-0.3224,-0.42754,0.21486
14,0.6103,12.22815,3,-0.40359,-0.31585,0.2137
15,0.57629,12.22835,1,-0.02154,-0.34062,0.20139
15,0.57629,12.22835,2,-0.32254,-0.42813,0.21489
15,0.57629,12.22835,3,-0.41629,-0.30925,0.21602
16,0.92277,12.22453,1,-0.02154,-0.34062,0.20139
16,0.92277,12.22453,2,-0.32109,-0.42219,0.21454
16,0.92277,12.22453,3,-0.40654,-0.40183,0.21344
17,0.14472,12.22778,1,-0.02154,-0.34062,0.20139
17,0.14472,12.22778,2,-0.32436,-0.43552,0.21521
17,0.14472,12.22778,3,-0.42009,-0.40112,0.21489
18,0.83842,12.22582,1,-0.02154,-0.34062,0.20139
18,0.83842,12.22582,2,-0.32144,-0.42363,0.21463
18,0.83842,12.22582,3,-0.38431,-0.42298,0.21437
19,0.26811,12.22854,1,-0.02154,-0.34062,0.20139
19,0.26811,12.22854,2,-0.32384,-0.4334,0.21513
19,0.26811,12.22854,3,-0.41057,-0.37416,0.21474
20,0.9625,12.22385,1,-0.02154,-0.34062,0.20139
20,0.9625,12.22385,2,-0.32092,-0.42151,0.21449
20,0.9625,12.22385,3,-0.39562,-0.40942,0.21841
