particle,elasticity,weight,frame,x,y,z
1,0.6229,11.96327,1,-0.06032,0.09551,0.70534
1,0.6229,11.96327,2,0.29523,-0.16396,0.73496
1,0.6229,11.96327,3,0.39224,-0.41572,0.74191
2,0.86651,11.96327,1,-0.06032,0.09551,0.70534
2,0.86651,11.96327,2,0.29523,-0.16396,0.73496
2,0.86651,11.96327,3,0.38717,-0.42378,0.74173
3,0.9379,11.96327,1,-0.06032,0.09551,0.70534
3,0.9379,11.96327,2,0.29523,-0.16396,0.73496
3,0.9379,11.96327,3,0.38051,-0.42485,0.74173
4,0.86779,11.96327,1,-0.06032,0.09551,0.70534
4,0.86779,11.96327,2,0.29523,-0.16396,0.73496
4,0.86779,11.96327,3,0.38705,-0.4238,0.74173
5,0.66128,11.96327,1,-0.06032,0.09551,0.70534
5,0.66128,11.96327,2,0.29523,-0.16396,0.73496
5,0.66128,11.96327,3,0.39058,-0.41678,0.74191
6,0.36127,11.96327,1,-0.06032,0.09551,0.70534
6,0.36127,11.96327,2,0.29523,-0.16396,0.73496
6,0.36127,11.96327,3,0.40566,-0.40904,0.74194
7,0.43266,11.96327,1,-0.06032,0.09551,0.70534
7,0.43266,11.96327,2,0.29523,-0.16396,0.73496
7,0.43266,11.96327,3,0.40164,-0.41078,0.74193
8,0.35382,11.96327,1,-0.06032,0.09551,0.70534
8,0.35382,11.96327,2,0.29523,-0.16396,0.73496
8,0.35382,11.96327,3,0.40609,-0.40887,0.74194
9,0.22845,11.96327,1,-0.06032,0.09551,0.70534
9,0.22845,11.96327,2,0.29523,-0.16396,0.73496
9,0.22845,11.96327,3,0.41063,-0.40563,0.73917
10,0.35014,11.96327,1,-0.06032,0.09551,0.70534
10,0.35014,11.96327,2,0.29523,-0.16396,0.73496
10,0.35014,11.96327,3,0.40631,-0.40878,0.74194
11,0.49993,11.96327,1,-0.06032,0.09551,0.70534
11,0.49993,11.96327,2,0.29523,-0.16396,0.73496
11,0.49993,11.96327,3,0.3981,-0.41247,0.74193
12,0.96104,11.96327,1,-0.06032,0.09551,0.70534
12,0.96104,11.96327,2,0.29523,-0.16396,0.73496
12,0.96104,11.96327,3,0.37835,-0.42519,0.74173
13,0.60325,11.96327,1,-0.06032,0.09551,0.70534
13,0.60325,11.96327,2,0.29523,-0.16396,0.73496
13,0.60325,11.96327,3,0.39312,-0.41519,0.74192
14,0.13681,11.96327,1,-0.06032,0.09551,0.70534
14,0.13681,11.96327,2,0.29523,-0.16396,0.73496
14,0.13681,11.96327,3,0.41734,-0.4038,0.73913
15,0.08468,11.96327,1,-0.06032,0.09551,0.70534
15,0.08468,11.96327,2,0.29523,-0.16396,0.73496
15,0.08468,11.96327,3,0.42127,-0.40279,0.73912
16,0.75267,11.96327,1,-0.06032,0.09551,0.70534
16,0.75267,11.96327,2,0.29523,-0.16396,0.73496
16,0.75267,11.96327,3,0.38696,-0.41937,0.74187
17,0.63376,11.96327,1,-0.06032,0.09551,0.70534
17,0.63376,11.96327,2,0.29523,-0.16396,0.73496
17,0.63376,11.96327,3,0.39176,-0.41602,0.74191
18,0.39478,11.96327,1,-0.06032,0.09551,0.70534
18,0.39478,11.96327,2,0.29523,-0.16396,0.73496
18,0.39478,11.96327,3,0.40374,-0.40985,0.74193
19,0.86763,11.96327,1,-0.06032,0.09551,0.70534
19,0.86763,11.96327,2,0.29523,-0.16396,0.73496
19,0.86763,11.96327,3,0.38706,-0.4238,0.74173
20,0.84174,11.96327,1,-0.06032,0.09551,0.70534
20,0.84174,11.96327,2,0.29523,-0.16396,0.73496
20,0.84174,11.96327,3,0.38948,-0.42341,0.74173
