particle,elasticity,weight,frame,x,y,z
1,0.14329,4.15093,1,-0.10918,-0.25972,0.03165
2,0.44477,4.15093,1,-0.1081,-0.25496,0.05153
3,0.23338,4.15093,1,-0.10909,-0.25789,0.03921
4,0.53154,4.15093,1,-0.1076,-0.25378,0.05666
5,0.137,4.15093,1,-0.10917,-0.25988,0.031
6,0.40562,4.15093,1,-0.10831,-0.25551,0.04919
7,0.83441,4.15093,1,-0.10513,-0.25012,0.07382
8,0.59817,4.15093,1,-0.10716,-0.2529,0.06053
9,0.16439,4.15093,1,-0.1092,-0.2592,0.03381
10,0.81836,4.15093,1,-0.1053,-0.25029,0.07294
11,0.84008,4.15093,1,-0.10507,-0.25007,0.07412
12,0.88051,4.15093,1,-0.10461,-0.24968,0.07632
13,0.49589,4.15093,1,-0.10782,-0.25426,0.05456
14,0.0321,4.15093,1,-0.109,-0.26248,0.02042
15,0.96978,4.15093,1,-0.1034,-0.24897,0.08106
16,0.95068,4.15093,1,-0.10368,-0.2491,0.08005
17,0.79333,4.15093,1,-0.10555,-0.25055,0.07156
18,0.60029,4.15093,1,-0.10715,-0.25287,0.06065
19,0.4908,4.15093,1,-0.10785,-0.25433,0.05426
20,0.83365,4.15093,1,-0.10514,-0.25013,0.07377
