particle,elasticity,weight,frame,x,y,z
1,0.02982,20.32022,1,0.08169,-0.28026,0.81421
1,0.02982,20.32022,2,-0.10999,-0.37551,0.89371
1,0.02982,20.32022,3,-0.29033,-0.43389,0.94172
1,0.02982,20.32022,4,-0.42588,-0.4154,0.9325
1,0.02982,20.32022,5,-0.41927,-0.41422,0.92473
2,0.30951,20.28889,1,0.08169,-0.28026,0.81421
2,0.30951,20.28889,2,-0.10999,-0.37551,0.89371
2,0.30951,20.28889,3,-0.28968,-0.42917,0.93986
2,0.30951,20.28889,4,-0.4241,-0.39713,0.92605
2,0.30951,20.28889,5,-0.4126,-0.32961,0.91581
3,0.62008,20.14812,1,0.08169,-0.28026,0.81421
3,0.62008,20.14812,2,-0.10999,-0.37551,0.89371
3,0.62008,20.14812,3,-0.28965,-0.42353,0.94069
3,0.62008,20.14812,4,-0.4486,-0.41236,0.92281
3,0.62008,20.14812,5,-0.39524,-0.42551,0.91643
4,0.32264,20.28637,1,0.08169,-0.28026,0.81421
4,0.32264,20.28637,2,-0.10999,-0.37551,0.89371
4,0.32264,20.28637,3,-0.28966,-0.42895,0.93977
4,0.32264,20.28637,4,-0.42415,-0.39649,0.92576
4,0.32264,20.28637,5,-0.41326,-0.32723,0.91538
5,0.16256,20.32046,1,0.08169,-0.28026,0.81421
5,0.16256,20.32046,2,-0.10999,-0.37551,0.89371
5,0.16256,20.32046,3,-0.29,-0.43167,0.94082
5,0.16256,20.32046,4,-0.42377,-0.40807,0.92886
5,0.16256,20.32046,5,-0.40466,-0.38814,0.92098
6,0.69373,20.14025,1,0.08169,-0.28026,0.81421
6,0.69373,20.14025,2,-0.10999,-0.37551,0.89371
6,0.69373,20.14025,3,-0.28954,-0.42222,0.94022
6,0.69373,20.14025,4,-0.44854,-0.40941,0.92101
6,0.69373,20.14025,5,-0.39007,-0.42255,0.9137
7,0.43897,20.22091,1,0.08169,-0.28026,0.81421
7,0.43897,20.22091,2,-0.10999,-0.37551,0.89371
7,0.43897,20.22091,3,-0.28945,-0.42695,0.93904
7,0.43897,20.22091,4,-0.43327,-0.39515,0.91917
7,0.43897,20.22091,5,-0.40873,-0.34206,0.88463
8,0.22207,20.31205,1,0.08169,-0.28026,0.81421
8,0.22207,20.31205,2,-0.10999,-0.37551,0.89371
8,0.22207,20.31205,3,-0.28986,-0.43066,0.94043
8,0.22207,20.31205,4,-0.42336,-0.40357,0.92991
8,0.22207,20.31205,5,-0.40073,-0.37162,0.92622
9,0.27138,20.29574,1,0.08169,-0.28026,0.81421
9,0.27138,20.29574,2,-0.10999,-0.37551,0.89371
9,0.27138,20.29574,3,-0.28976,-0.42982,0.9401
9,0.27138,20.29574,4,-0.42404,-0.39907,0.92692
9,0.27138,20.29574,5,-0.41111,-0.33674,0.91703
10,0.95458,20.09165,1,0.08169,-0.28026,0.81421
10,0.95458,20.09165,2,-0.10999,-0.37551,0.89371
10,0.95458,20.09165,3,-0.28939,-0.4175,0.93909
10,0.95458,20.09165,4,-0.44781,-0.39427,0.9161
10,0.95458,20.09165,5,-0.3852,-0.40255,0.88476
11,0.73858,20.13439,1,0.08169,-0.28026,0.81421
11,0.73858,20.13439,2,-0.10999,-0.37551,0.89371
11,0.73858,20.13439,3,-0.28949,-0.42142,0.93994
