particle,elasticity,weight,frame,x,y,z
1,0.34579,60.75765,1,0.07617,-0.2687,0.45329
1,0.34579,60.75765,2,-0.181,-0.41911,0.6788
1,0.34579,60.75765,3,-0.42,-0.30882,0.82965
1,0.34579,60.75765,4,-0.34111,-0.19287,0.93149
1,0.34579,60.75765,5,-0.25762,-0.1047,0.8985
1,0.34579,60.75765,6,-0.17469,-0.0171,0.85171
1,0.34579,60.75765,7,-0.09231,0.06989,0.79121
1,0.34579,60.75765,8,-0.0105,0.15629,0.71712
1,0.34579,60.75765,9,0.0707,0.24207,0.62954
1,0.34579,60.75765,10,0.15131,0.32721,0.52861
1,0.34579,60.75765,11,0.23128,0.41168,0.41444
1,0.34579,60.75765,12,0.31131,0.41755,0.30648
1,0.34579,60.75765,13,0.38902,0.39731,0.19152
1,0.34579,60.75765,14,0.43752,0.37464,0.07068
1,0.34579,60.75765,15,0.4163,0.34181,0.07107
1,0.34579,60.75765,16,0.39872,0.31326,0.08244
1,0.34579,60.75765,17,0.38203,0.28571,0.0848
1,0.34579,60.75765,18,0.36792,0.25985,0.08519
1,0.34579,60.75765,19,0.35557,0.23455,0.07879
1,0.34579,60.75765,20,0.34357,0.21132,0.06996
1,0.34579,60.75765,21,0.33081,0.19297,0.06769
2,0.34078,61.23253,1,0.07617,-0.2687,0.45329
2,0.34078,61.23253,2,-0.18096,-0.4194,0.67888
2,0.34078,61.23253,3,-0.41984,-0.30964,0.82989
2,0.34078,61.23253,4,-0.34269,-0.1937,0.9308
2,0.34078,61.23253,5,-0.2509,-0.10691,0.88802
2,0.34078,61.23253,6,-0.15975,-0.02072,0.83152
2,0.34078,61.23253,7,-0.06924,0.06485,0.7614
2,0.34078,61.23253,8,0.0206,0.14981,0.67778
2,0.34078,61.23253,9,0.10976,0.23412,0.58077
2,0.34078,61.23253,10,0.19823,0.31777,0.47052
2,0.34078,61.23253,11,0.28597,0.40073,0.34716
2,0.34078,61.23253,12,0.36337,0.43499,0.21772
2,0.34078,61.23253,13,0.42201,0.42408,0.08495
2,0.34078,61.23253,14,0.39941,0.38963,0.06561
2,0.34078,61.23253,15,0.37419,0.35993,0.07894
2,0.34078,61.23253,16,0.34907,0.33041,0.0786
2,0.34078,61.23253,17,0.32525,0.30321,0.07453
2,0.34078,61.23253,18,0.30163,0.27721,0.06254
2,0.34078,61.23253,19,0.27896,0.25334,0.05122
2,0.34078,61.23253,20,0.26106,0.23222,0.04979
2,0.34078,61.23253,21,0.24524,0.21333,0.0472
3,0.34579,60.75765,1,0.07617,-0.2687,0.45329
3,0.34579,60.75765,2,-0.181,-0.41911,0.6788
3,0.34579,60.75765,3,-0.42,-0.30882,0.82965
3,0.34579,60.75765,4,-0.34111,-0.19287,0.93149
3,0.34579,60.75765,5,-0.25762,-0.1047,0.8985
3,0.34579,60.75765,6,-0.17469,-0.0171,0.85171
3,0.34579,60.75765,7,-0.09231,0.06989,0.79121
3,0.34579,60.75765,8,-0.0105,0.15629,0.71712
3,0.34579,60.75765,9,0.0707,0.24207,0.62954
3,0.34579,60.75765,10,0.15131,0.32721,0.52861
3,0.34579,60.75765,11,0.23128,0.41168,0.41444
3,0.34579,60.75765,12,0.31131,0.41755,0.30648
3,0.34579,60.75765,13,0.38902,0.39731,0.19152
3,0.34579,60.75765,14,0.43752,0.37464,0.07068
3,0.34579,60.75765,15,0.4163,0.34181,0.07107
3,0.34579,60.75765,16,0.39872,0.31326,0.08244
