particle,elasticity,weight,frame,x,y,z
1,0.89834,44.5872,1,0.0824,-0.06198,0.40645
1,0.89834,44.5872,2,0.38231,0.10036,0.29036
1,0.89834,44.5872,3,0.33418,0.19249,0.21452
1,0.89834,44.5872,4,0.18854,0.26445,0.14033
1,0.89834,44.5872,5,0.04418,0.33579,0.05278
1,0.89834,44.5872,6,-0.07225,0.39599,0.06814
1,0.89834,44.5872,7,-0.16885,0.39079,0.09105
1,0.89834,44.5872,8,-0.2606,0.36749,0.10118
1,0.89834,44.5872,9,-0.35188,0.34432,0.09723
1,0.89834,44.5872,10,-0.3998,0.33191,0.07802
1,0.89834,44.5872,11,-0.36425,0.34323,0.05621
1,0.89834,44.5872,12,-0.33851,0.35415,0.0669
1,0.89834,44.5872,13,-0.31387,0.36531,0.06784
2,0.88085,45.15171,1,0.0824,-0.06198,0.40645
2,0.88085,45.15171,2,0.38231,0.10036,0.29036
2,0.88085,45.15171,3,0.33618,0.19291,0.21425
2,0.88085,45.15171,4,0.19308,0.26542,0.13971
2,0.88085,45.15171,5,0.05123,0.3373,0.0518
2,0.88085,45.15171,6,-0.06278,0.39776,0.06712
2,0.88085,45.15171,7,-0.15742,0.3933,0.09094
2,0.88085,45.15171,8,-0.24736,0.37089,0.10222
2,0.88085,45.15171,9,-0.33684,0.3486,0.09942
2,0.88085,45.15171,10,-0.41037,0.328,0.08173
2,0.88085,45.15171,11,-0.3608,0.32184,0.05103
2,0.88085,45.15171,12,-0.32325,0.3196,0.06043
2,0.88085,45.15171,13,-0.28696,0.31744,0.06038
3,0.99692,46.33533,1,0.0824,-0.06198,0.40645
3,0.99692,46.33533,2,0.38231,0.10036,0.29036
3,0.99692,46.33533,3,0.32292,0.19009,0.21605
3,0.99692,46.33533,4,0.16297,0.25898,0.14384
3,0.99692,46.33533,5,0.00448,0.32723,0.05827
3,0.99692,46.33533,6,-0.1274,0.38643,0.06673
3,0.99692,46.33533,7,-0.23639,0.38566,0.09403
3,0.99692,46.33533,8,-0.33762,0.35644,0.1073
3,0.99692,46.33533,9,-0.41219,0.32902,0.11278
3,0.99692,46.33533,10,-0.38977,0.30729,0.12764
3,0.99692,46.33533,11,-0.36584,0.28559,0.12881
3,0.99692,46.33533,12,-0.34198,0.26396,0.11593
3,0.99692,46.33533,13,-0.31819,0.24239,0.08905
4,0.97557,46.10384,1,0.0824,-0.06198,0.40645
4,0.97557,46.10384,2,0.38231,0.10036,0.29036
4,0.97557,46.10384,3,0.32536,0.19061,0.21572
4,0.97557,46.10384,4,0.16851,0.26016,0.14308
4,0.97557,46.10384,5,0.01308,0.32909,0.05709
4,0.97557,46.10384,6,-0.11583,0.38867,0.06541
4,0.97557,46.10384,7,-0.22178,0.3878,0.09332
4,0.97557,46.10384,8,-0.31996,0.35826,0.10749
4,0.97557,46.10384,9,-0.4176,0.32889,0.10755
4,0.97557,46.10384,10,-0.4086,0.29885,0.12011
4,0.97557,46.10384,11,-0.3797,0.26743,0.12336
4,0.97557,46.10384,12,-0.35089,0.23612,0.11254
4,0.97557,46.10384,13,-0.32218,0.20491,0.08773
5,0.94682,45.13307,1,0.0824,-0.06198,0.40645
5,0.94682,45.13307,2,0.38231,0.10036,0.29036
5,0.94682,45.13307,3,0.32864,0.19131,0.21528
5,0.94682,45.13307,4,0.17597,0.26176,0.14206
5,0.94682,45.13307,5,0.02465,0.33158,0.05548
5,0.94682,45.13307,6,-0.09835,0.39114,0.07142
5,0.94682,45.13307,7,-0.20331,0.3922,0.09207
5,0.94682,45.13307,8,-0.30085,0.36483,0.10055
5,0.94682,45.13307,9,-0.39785,0.33761,0.09496
5,0.94682,45.13307,10,-0.41761,0.32234,0.07967
5,0.94682,45.13307,11,-0.38598,0.31231,0.07081
5,0.94682,45.13307,12,-0.36023,0.30184,0.0718
5,0.94682,45.13307,13,-0.33623,0.29136,0.06552
6,0.99692,46.33533,1,0.0824,-0.06198,0.40645
6,0.99692,46.33533,2,0.38231,0.10036,0.29036
6,0.99692,46.33533,3,0.32292,0.19009,0.21605
6,0.99692,46.33533,4,0.16297,0.25898,0.14384
6,0.99692,46.33533,5,0.00448,0.32723,0.05827
6,0.99692,46.33533,6,-0.1274,0.38643,0.06673
6,0.99692,46.33533,7,-0.23639,0.38566,0.09403
6,0.99692,46.33533,8,-0.33762,0.35644,0.1073
6,0.99692,46.33533,9,-0.41219,0.32902,0.11278
6,0.99692,46.33533,10,-0.38977,0.30729,0.12764
6,0.99692,46.33533,11,-0.36584,0.28559,0.12881
6,0.99692,46.33533,12,-0.34198,0.26396,0.11593
6,0.99692,46.33533,13,-0.31819,0.24239,0.08905
7,0.94682,45.13307,1,0.0824,-0.06198,0.40645
7,0.94682,45.13307,2,0.38231,0.10036,0.29036
7,0.94682,45.13307,3,0.32864,0.19131,0.21528
7,0.94682,45.13307,4,0.17597,0.26176,0.14206
7,0.94682,45.13307,5,0.02465,0.33158,0.05548
