particle,elasticity,weight,frame,x,y,z
1,0.35204,36.08741,1,0.07529,-0.37321,0.83399
1,0.35204,36.08741,2,-0.15404,-0.38067,0.83262
1,0.35204,36.08741,3,-0.36982,-0.27273,0.81611
1,0.35204,36.08741,4,-0.40329,-0.16605,0.80428
1,0.35204,36.08741,5,-0.3467,-0.06017,0.78774
1,0.35204,36.08741,6,-0.29047,0.04503,0.75729
1,0.35204,36.08741,7,-0.2346,0.14956,0.71301
1,0.35204,36.08741,8,-0.1791,0.25339,0.65501
1,0.35204,36.08741,9,-0.12398,0.35652,0.58338
1,0.35204,36.08741,10,-0.06583,0.42538,0.50589
1,0.35204,36.08741,11,-0.00091,0.40493,0.43554
1,0.35204,36.08741,12,0.06372,0.37015,0.35515
1,0.35204,36.08741,13,0.12797,0.33558,0.26121
1,0.35204,36.08741,14,0.19181,0.30123,0.15386
1,0.35204,36.08741,15,0.24895,0.26608,0.05861
1,0.35204,36.08741,16,0.28675,0.24017,0.05488
1,0.35204,36.08741,17,0.32126,0.21669,0.05471
1,0.35204,36.08741,18,0.35408,0.19394,0.04839
2,0.35397,35.93391,1,0.07529,-0.37321,0.83399
2,0.35397,35.93391,2,-0.1541,-0.38053,0.83262
2,0.35397,35.93391,3,-0.36997,-0.27245,0.81611
2,0.35397,35.93391,4,-0.40375,-0.16477,0.80427
2,0.35397,35.93391,5,-0.34758,-0.05747,0.78773
2,0.35397,35.93391,6,-0.29177,0.04915,0.75727
2,0.35397,35.93391,7,-0.23633,0.15507,0.71298
2,0.35397,35.93391,8,-0.18125,0.2603,0.65497
2,0.35397,35.93391,9,-0.12655,0.3648,0.58334
2,0.35397,35.93391,10,-0.06771,0.42225,0.50885
2,0.35397,35.93391,11,-0.00286,0.40637,0.43777
2,0.35397,35.93391,12,0.06204,0.38072,0.35549
2,0.35397,35.93391,13,0.12655,0.35523,0.25967
2,0.35397,35.93391,14,0.19066,0.32989,0.15045
2,0.35397,35.93391,15,0.25162,0.30166,0.04515
2,0.35397,35.93391,16,0.29044,0.27352,0.05868
2,0.35397,35.93391,17,0.32845,0.24666,0.0636
2,0.35397,35.93391,18,0.36585,0.22068,0.05818
3,0.35159,35.93456,1,0.07529,-0.37321,0.83399
3,0.35159,35.93456,2,-0.15402,-0.38071,0.83262
3,0.35159,35.93456,3,-0.36979,-0.27279,0.81611
3,0.35159,35.93456,4,-0.40318,-0.16635,0.80428
3,0.35159,35.93456,5,-0.3465,-0.06079,0.78775
3,0.35159,35.93456,6,-0.29017,0.04408,0.7573
3,0.35159,35.93456,7,-0.23421,0.14829,0.71302
3,0.35159,35.93456,8,-0.17862,0.2518,0.65502
3,0.35159,35.93456,9,-0.12341,0.35461,0.58339
3,0.35159,35.93456,10,-0.06536,0.42261,0.50613
3,0.35159,35.93456,11,-0.00071,0.40937,0.43419
3,0.35159,35.93456,12,0.06408,0.38317,0.35184
3,0.35159,35.93456,13,0.12849,0.35712,0.25596
3,0.35159,35.93456,14,0.19248,0.33125,0.14668
3,0.35159,35.93456,15,0.25132,0.30208,0.04774
3,0.35159,35.93456,16,0.28877,0.27844,0.05729
3,0.35159,35.93456,17,0.32512,0.25666,0.0609
3,0.35159,35.93456,18,0.36104,0.23563,0.05347
4,0.4317,37.2994,1,0.07529,-0.37321,0.83399
4,0.4317,37.2994,2,-0.15665,-0.37503,0.83262
4,0.4317,37.2994,3,-0.37624,-0.26205,0.8161
4,0.4317,37.2994,4,-0.38785,-0.14174,0.80612
4,0.4317,37.2994,5,-0.34076,-0.01986,0.788
4,0.4317,37.2994,6,-0.29398,0.10118,0.75599
4,0.4317,37.2994,7,-0.24753,0.22141,0.71017
4,0.4317,37.2994,8,-0.2014,0.34078,0.65066
4,0.4317,37.2994,9,-0.15178,0.43675,0.5817
