particle,elasticity,weight,frame,x,y,z
1,0.68964,23.06111,1,-0.01809,-0.3656,0.19119
1,0.68964,23.06111,2,0.12386,-0.27614,0.08166
1,0.68964,23.06111,3,0.26827,-0.18024,0.21802
1,0.68964,23.06111,4,0.41123,-0.0853,0.33902
1,0.68964,23.06111,5,0.38414,-0.0302,0.44789
1,0.68964,23.06111,6,0.34113,0.02096,0.54021
1,0.68964,23.06111,7,0.29837,0.07184,0.61797
2,0.61345,22.89438,1,-0.01684,-0.37394,0.1895
2,0.61345,22.89438,2,0.12561,-0.29341,0.07719
2,0.61345,22.89438,3,0.26904,-0.20524,0.2108
2,0.61345,22.89438,4,0.41106,-0.11795,0.32909
2,0.61345,22.89438,5,0.38333,-0.07145,0.44087
2,0.61345,22.89438,6,0.34178,-0.02856,0.53679
2,0.61345,22.89438,7,0.30047,0.01408,0.61813
3,0.61345,22.89438,1,-0.01684,-0.37394,0.1895
3,0.61345,22.89438,2,0.12561,-0.29341,0.07719
3,0.61345,22.89438,3,0.26904,-0.20524,0.2108
3,0.61345,22.89438,4,0.41106,-0.11795,0.32909
3,0.61345,22.89438,5,0.38333,-0.07145,0.44087
3,0.61345,22.89438,6,0.34178,-0.02856,0.53679
3,0.61345,22.89438,7,0.30047,0.01408,0.61813
4,0.61345,22.89438,1,-0.01684,-0.37394,0.1895
4,0.61345,22.89438,2,0.12561,-0.29341,0.07719
4,0.61345,22.89438,3,0.26904,-0.20524,0.2108
4,0.61345,22.89438,4,0.41106,-0.11795,0.32909
4,0.61345,22.89438,5,0.38333,-0.07145,0.44087
4,0.61345,22.89438,6,0.34178,-0.02856,0.53679
4,0.61345,22.89438,7,0.30047,0.01408,0.61813
5,0.65964,23.16464,1,-0.0176,-0.36888,0.19053
5,0.65964,23.16464,2,0.12452,-0.28295,0.07993
5,0.65964,23.16464,3,0.26847,-0.19012,0.21528
5,0.65964,23.16464,4,0.41098,-0.09822,0.33527
5,0.65964,23.16464,5,0.37828,-0.04685,0.44331
5,0.65964,23.16464,6,0.33139,0.00117,0.53467
5,0.65964,23.16464,7,0.28477,0.04893,0.61147
6,0.66209,23.162,1,-0.01764,-0.36861,0.19058
6,0.66209,23.162,2,0.12447,-0.2824,0.08007
6,0.66209,23.162,3,0.26845,-0.18932,0.2155
6,0.66209,23.162,4,0.41099,-0.09717,0.33558
6,0.66209,23.162,5,0.37869,-0.04551,0.44368
6,0.66209,23.162,6,0.33202,0.00276,0.5351
6,0.66209,23.162,7,0.28563,0.05075,0.61196
7,0.66209,23.162,1,-0.01764,-0.36861,0.19058
7,0.66209,23.162,2,0.12447,-0.2824,0.08007
7,0.66209,23.162,3,0.26845,-0.18932,0.2155
7,0.66209,23.162,4,0.41099,-0.09717,0.33558
7,0.66209,23.162,5,0.37869,-0.04551,0.44368
7,0.66209,23.162,6,0.33202,0.00276,0.5351
7,0.66209,23.162,7,0.28563,0.05075,0.61196
8,0.65964,23.16464,1,-0.0176,-0.36888,0.19053
8,0.65964,23.16464,2,0.12452,-0.28295,0.07993
8,0.65964,23.16464,3,0.26847,-0.19012,0.21528
8,0.65964,23.16464,4,0.41098,-0.09822,0.33527
8,0.65964,23.16464,5,0.37828,-0.04685,0.44331
8,0.65964,23.16464,6,0.33139,0.00117,0.53467
8,0.65964,23.16464,7,0.28477,0.04893,0.61147
9,0.69102,23.05245,1,-0.01811,-0.36545,0.19122
9,0.69102,23.05245,2,0.12383,-0.27583,0.08174
9,0.69102,23.05245,3,0.26826,-0.17978,0.21815
9,0.69102,23.05245,4,0.41125,-0.0847,0.33918
9,0.69102,23.05245,5,0.38446,-0.02942,0.4481
9,0.69102,23.05245,6,0.34168,0.0219,0.54048
9,0.69102,23.05245,7,0.29915,0.07293,0.61829
10,0.66647,23.1548,1,-0.01771,-0.36814,0.19068
10,0.66647,23.1548,2,0.12437,-0.2814,0.08032
10,0.66647,23.1548,3,0.26841,-0.18788,0.21591
10,0.66647,23.1548,4,0.41102,-0.09529,0.33614
10,0.66647,23.1548,5,0.37944,-0.0431,0.44434
10,0.66647,23.1548,6,0.33323,0.0056,0.53587
10,0.66647,23.1548,7,0.28729,0.05402,0.61285
11,0.66209,23.162,1,-0.01764,-0.36861,0.19058
11,0.66209,23.162,2,0.12447,-0.2824,0.08007
11,0.66209,23.162,3,0.26845,-0.18932,0.2155
11,0.66209,23.162,4,0.41099,-0.09717,0.33558
11,0.66209,23.162,5,0.37869,-0.04551,0.44368
11,0.66209,23.162,6,0.33202,0.00276,0.5351
11,0.66209,23.162,7,0.28563,0.05075,0.61196
12,0.60432,22.54234,1,-0.01669,-0.37493,0.1893
12,0.60432,22.54234,2,0.12583,-0.29547,0.07664
12,0.60432,22.54234,3,0.26919,-0.20822,0.20989
12,0.60432,22.54234,4,0.41114,-0.12183,0.32782
12,0.60432,22.54234,5,0.39764,-0.07303,0.44179
12,0.60432,22.54234,6,0.37581,-0.02664,0.54116
12,0.60432,22.54234,7,0.35411,0.01948,0.62593
13,0.69102,23.05245,1,-0.01811,-0.36545,0.19122
13,0.69102,23.05245,2,0.12383,-0.27583,0.08174
13,0.69102,23.05245,3,0.26826,-0.17978,0.21815
13,0.69102,23.05245,4,0.41125,-0.0847,0.33918
13,0.69102,23.05245,5,0.38446,-0.02942,0.4481
13,0.69102,23.05245,6,0.34168,0.0219,0.54048
13,0.69102,23.05245,7,0.29915,0.07293,0.61829
14,0.61345,22.89438,1,-0.01684,-0.37394,0.1895
14,0.61345,22.89438,2,0.12561,-0.29341,0.07719
14,0.61345,22.89438,3,0.26904,-0.20524,0.2108
14,0.61345,22.89438,4,0.41106,-0.11795,0.32909
14,0.61345,22.89438,5,0.38333,-0.07145,0.44087
14,0.61345,22.89438,6,0.34178,-0.02856,0.53679
14,0.61345,22.89438,7,0.30047,0.01408,0.61813
15,0.69102,23.05245,1,-0.01811,-0.36545,0.19122
15,0.69102,23.05245,2,0.12383,-0.27583,0.08174
15,0.69102,23.05245,3,0.26826,-0.17978,0.21815
15,0.69102,23.05245,4,0.41125,-0.0847,0.33918
15,0.69102,23.05245,5,0.38446,-0.02942,0.4481
15,0.69102,23.05245,6,0.34168,0.0219,0.54048
15,0.69102,23.05245,7,0.29915,0.07293,0.61829
16,0.71153,22.87987,1,-0.01845,-0.36321,0.19167
16,0.71153,22.87987,2,0.12339,-0.27116,0.08289
16,0.71153,22.87987,3,0.26821,-0.17299,0.21995
16,0.71153,22.87987,4,0.41156,-0.07581,0.34161
16,0.71153,22.87987,5,0.38962,-0.01773,0.45127
16,0.71153,22.87987,6,0.35082,0.03606,0.54455
16,0.71153,22.87987,7,0.31225,0.08954,0.62326
17,0.60432,22.54234,1,-0.01669,-0.37493,0.1893
17,0.60432,22.54234,2,0.12583,-0.29547,0.07664
17,0.60432,22.54234,3,0.26919,-0.20822,0.20989
17,0.60432,22.54234,4,0.41114,-0.12183,0.32782
17,0.60432,22.54234,5,0.39764,-0.07303,0.44179
17,0.60432,22.54234,6,0.37581,-0.02664,0.54116
17,0.60432,22.54234,7,0.35411,0.01948,0.62593
18,0.68964,23.06111,1,-0.01809,-0.3656,0.19119
18,0.68964,23.06111,2,0.12386,-0.27614,0.08166
18,0.68964,23.06111,3,0.26827,-0.18024,0.21802
18,0.68964,23.06111,4,0.41123,-0.0853,0.33902
18,0.68964,23.06111,5,0.38414,-0.0302,0.44789
18,0.68964,23.06111,6,0.34113,0.02096,0.54021
18,0.68964,23.06111,7,0.29837,0.07184,0.61797
19,0.66647,23.1548,1,-0.01771,-0.36814,0.19068
19,0.66647,23.1548,2,0.12437,-0.2814,0.08032
19,0.66647,23.1548,3,0.26841,-0.18788,0.21591
19,0.66647,23.1548,4,0.41102,-0.09529,0.33614
19,0.66647,23.1548,5,0.37944,-0.0431,0.44434
19,0.66647,23.1548,6,0.33323,0.0056,0.53587
19,0.66647,23.1548,7,0.28729,0.05402,0.61285
20,0.69102,23.05245,1,-0.01811,-0.36545,0.19122
20,0.69102,23.05245,2,0.12383,-0.27583,0.08174
20,0.69102,23.05245,3,0.26826,-0.17978,0.21815
20,0.69102,23.05245,4,0.41125,-0.0847,0.33918
20,0.69102,23.05245,5,0.38446,-0.02942,0.4481
20,0.69102,23.05245,6,0.34168,0.0219,0.54048
20,0.69102,23.05245,7,0.29915,0.07293,0.61829
