particle,elasticity,weight,frame,x,y,z
1,0.47126,88.26416,1,-0.08264,0.00165,0.48765
1,0.47126,88.26416,2,-0.32966,0.33734,0.48188
1,0.47126,88.26416,3,-0.39948,0.39863,0.47418
1,0.47126,88.26416,4,-0.35198,0.33135,0.45986
1,0.47126,88.26416,5,-0.3047,0.2644,0.43157
1,0.47126,88.26416,6,-0.25767,0.19778,0.3894
1,0.47126,88.26416,7,-0.21088,0.13152,0.33342
1,0.47126,88.26416,8,-0.16436,0.06562,0.26373
1,0.47126,88.26416,9,-0.11811,0.00012,0.18042
1,0.47126,88.26416,10,-0.07214,-0.06497,0.08361
1,0.47126,88.26416,11,-0.03674,-0.12183,0.04801
1,0.47126,88.26416,12,-0.01234,-0.16994,0.07331
1,0.47126,88.26416,13,0.01196,-0.21787,0.08447
1,0.47126,88.26416,14,0.03618,-0.26562,0.08154
1,0.47126,88.26416,15,0.05931,-0.31153,0.07236
1,0.47126,88.26416,16,0.07965,-0.35363,0.06762
1,0.47126,88.26416,17,0.09833,-0.39351,0.05938
1,0.47126,88.26416,18,0.11587,-0.43076,0.04858
1,0.47126,88.26416,19,0.12484,-0.436,0.04823
1,0.47126,88.26416,20,0.12899,-0.43035,0.0483
1,0.47126,88.26416,21,0.13145,-0.4275,0.0488
1,0.47126,88.26416,22,0.13185,-0.427,0.04943
1,0.47126,88.26416,23,0.13181,-0.427,0.04972
1,0.47126,88.26416,24,0.13179,-0.427,0.04986
1,0.47126,88.26416,25,0.13178,-0.42699,0.04993
1,0.47126,88.26416,26,0.13178,-0.42699,0.04996
2,0.4021,86.64722,1,-0.08264,0.00165,0.48765
2,0.4021,86.64722,2,-0.32966,0.33734,0.48188
2,0.4021,86.64722,3,-0.40277,0.40486,0.47417
2,0.4021,86.64722,4,-0.36057,0.34639,0.45988
2,0.4021,86.64722,5,-0.31856,0.28819,0.43162
2,0.4021,86.64722,6,-0.27674,0.23026,0.38946
2,0.4021,86.64722,7,-0.23513,0.17262,0.33348
2,0.4021,86.64722,8,-0.19374,0.11528,0.26376
2,0.4021,86.64722,9,-0.15258,0.05827,0.18041
2,0.4021,86.64722,10,-0.11167,0.0016,0.08354
2,0.4021,86.64722,11,-0.07704,-0.04706,0.04511
2,0.4021,86.64722,12,-0.05193,-0.08839,0.05837
2,0.4021,86.64722,13,-0.02689,-0.12933,0.05852
2,0.4021,86.64722,14,-0.0025,-0.16884,0.05142
2,0.4021,86.64722,15,0.01922,-0.20451,0.04968
2,0.4021,86.64722,16,0.03874,-0.23767,0.0475
2,0.4021,86.64722,17,0.0561,-0.26785,0.04702
2,0.4021,86.64722,18,0.0719,-0.29498,0.04699
2,0.4021,86.64722,19,0.0864,-0.31912,0.04673
2,0.4021,86.64722,20,0.09953,-0.34022,0.04655
2,0.4021,86.64722,21,0.11118,-0.35824,0.04654
2,0.4021,86.64722,22,0.12121,-0.37326,0.04658
2,0.4021,86.64722,23,0.12932,-0.38532,0.0472
2,0.4021,86.64722,24,0.1356,-0.39462,0.04741
2,0.4021,86.64722,25,0.13978,-0.40122,0.04786
2,0.4021,86.64722,26,0.14217,-0.40498,0.04853
3,0.43062,87.07218,1,-0.08264,0.00165,0.48765
3,0.43062,87.07218,2,-0.32966,0.33734,0.48188
3,0.43062,87.07218,3,-0.4014,0.40229,0.47417
3,0.43062,87.07218,4,-0.35698,0.3402,0.45987
3,0.43062,87.07218,5,-0.31277,0.27839,0.4316
3,0.43062,87.07218,6,-0.26878,0.21688,0.38944
3,0.43062,87.07218,7,-0.225,0.15568,0.33345
3,0.43062,87.07218,8,-0.18147,0.09481,0.26375
3,0.43062,87.07218,9,-0.13818,0.03429,0.18042
3,0.43062,87.07218,10,-0.09516,-0.02584,0.08357
3,0.43062,87.07218,11,-0.05684,-0.07868,0.04552
3,0.43062,87.07218,12,-0.02667,-0.12476,0.05743
3,0.43062,87.07218,13,0.0032,-0.17057,0.0561
3,0.43062,87.07218,14,0.03204,-0.21443,0.04964
3,0.43062,87.07218,15,0.05878,-0.25438,0.04809
3,0.43062,87.07218,16,0.08376,-0.29134,0.04735
3,0.43062,87.07218,17,0.10719,-0.32519,0.04681
3,0.43062,87.07218,18,0.12893,-0.35593,0.04676
3,0.43062,87.07218,19,0.14884,-0.38377,0.04669
3,0.43062,87.07218,20,0.16663,-0.40902,0.04654
3,0.43062,87.07218,21,0.17977,-0.41853,0.04703
3,0.43062,87.07218,22,0.18719,-0.41214,0.04806
3,0.43062,87.07218,23,0.19234,-0.40761,0.04835
3,0.43062,87.07218,24,0.19505,-0.40506,0.04884
3,0.43062,87.07218,25,0.19553,-0.40461,0.04944
3,0.43062,87.07218,26,0.19555,-0.40464,0.04973
4,0.39833,86.08405,1,-0.08264,0.00165,0.48765
4,0.39833,86.08405,2,-0.32966,0.33734,0.48188
4,0.39833,86.08405,3,-0.40295,0.40519,0.47416
4,0.39833,86.08405,4,-0.36105,0.34721,0.45988
4,0.39833,86.08405,5,-0.31933,0.28949,0.43162
4,0.39833,86.08405,6,-0.2778,0.23203,0.38946
4,0.39833,86.08405,7,-0.23648,0.17486,0.33348
4,0.39833,86.08405,8,-0.19537,0.11798,0.26376
4,0.39833,86.08405,9,-0.1545,0.06143,0.18041
4,0.39833,86.08405,10,-0.11387,0.00522,0.08354
4,0.39833,86.08405,11,-0.0798,-0.0429,0.04506
4,0.39833,86.08405,12,-0.05544,-0.0836,0.05858
4,0.39833,86.08405,13,-0.03116,-0.12385,0.05921
4,0.39833,86.08405,14,-0.00749,-0.16268,0.05247
4,0.39833,86.08405,15,0.01379,-0.19799,0.04964
4,0.39833,86.08405,16,0.03296,-0.23044,0.04729
4,0.39833,86.08405,17,0.04991,-0.25993,0.047
4,0.39833,86.08405,18,0.06532,-0.28644,0.04688
4,0.39833,86.08405,19,0.07942,-0.30997,0.04664
4,0.39833,86.08405,20,0.09209,-0.33048,0.0466
4,0.39833,86.08405,21,0.10327,-0.34794,0.04668
4,0.39833,86.08405,22,0.11289,-0.3624,0.04663
4,0.39833,86.08405,23,0.12085,-0.37385,0.04668
4,0.39833,86.08405,24,0.12678,-0.38228,0.04754
4,0.39833,86.08405,25,0.13081,-0.38794,0.0481
4,0.39833,86.08405,26,0.13301,-0.39082,0.04861
5,0.43361,86.99552,1,-0.08264,0.00165,0.48765
5,0.43361,86.99552,2,-0.32966,0.33734,0.48188
5,0.43361,86.99552,3,-0.40126,0.40202,0.47417
5,0.43361,86.99552,4,-0.35661,0.33955,0.45987
5,0.43361,86.99552,5,-0.31217,0.27736,0.4316
