particle,elasticity,weight,frame,x,y,z
1,0.6007,40.43281,1,0.01564,0.15751,0.67214
1,0.6007,40.43281,2,-0.08273,0.04275,0.89277
1,0.6007,40.43281,3,-0.15223,-0.0355,0.90803
1,0.6007,40.43281,4,-0.20741,-0.09565,0.8149
1,0.6007,40.43281,5,-0.26222,-0.1554,0.70837
1,0.6007,40.43281,6,-0.31664,-0.21474,0.58857
1,0.6007,40.43281,7,-0.37066,-0.27363,0.45564
1,0.6007,40.43281,8,-0.42426,-0.33206,0.30975
1,0.6007,40.43281,9,-0.43085,-0.38426,0.16114
1,0.6007,40.43281,10,-0.41339,-0.42668,0.05205
1,0.6007,40.43281,11,-0.40104,-0.43365,0.06629
2,0.64346,40.76832,1,0.01564,0.15751,0.67214
2,0.64346,40.76832,2,-0.08273,0.04275,0.89277
2,0.64346,40.76832,3,-0.15178,-0.03496,0.9051
2,0.64346,40.76832,4,-0.20629,-0.09431,0.80761
2,0.64346,40.76832,5,-0.26042,-0.15326,0.69676
2,0.64346,40.76832,6,-0.31418,-0.21179,0.57268
2,0.64346,40.76832,7,-0.36752,-0.26987,0.43553
2,0.64346,40.76832,8,-0.42044,-0.32749,0.28546
2,0.64346,40.76832,9,-0.42945,-0.37945,0.13215
2,0.64346,40.76832,10,-0.41315,-0.42387,0.04401
2,0.64346,40.76832,11,-0.39075,-0.42678,0.06377
3,0.53489,39.50415,1,0.01564,0.15751,0.67214
3,0.53489,39.50415,2,-0.08273,0.04275,0.89277
3,0.53489,39.50415,3,-0.15292,-0.03632,0.91253
3,0.53489,39.50415,4,-0.20912,-0.09771,0.82612
3,0.53489,39.50415,5,-0.26497,-0.1587,0.72624
3,0.53489,39.50415,6,-0.32043,-0.21928,0.61303
3,0.53489,39.50415,7,-0.37549,-0.27942,0.48663
3,0.53489,39.50415,8,-0.43013,-0.33909,0.34718
3,0.53489,39.50415,9,-0.4294,-0.3913,0.2066
3,0.53489,39.50415,10,-0.4108,-0.43079,0.05966
3,0.53489,39.50415,11,-0.40686,-0.43322,0.06385
4,0.81431,39.86237,1,0.01564,0.15751,0.67214
4,0.81431,39.86237,2,-0.08273,0.04275,0.89277
4,0.81431,39.86237,3,-0.14999,-0.03283,0.8934
4,0.81431,39.86237,4,-0.2018,-0.08897,0.77851
4,0.81431,39.86237,5,-0.25324,-0.14471,0.65043
4,0.81431,39.86237,6,-0.30429,-0.20002,0.50931
4,0.81431,39.86237,7,-0.35492,-0.25489,0.35531
4,0.81431,39.86237,8,-0.40513,-0.30929,0.18862
4,0.81431,39.86237,9,-0.42715,-0.35897,0.04741
4,0.81431,39.86237,10,-0.42307,-0.38571,0.09103
4,0.81431,39.86237,11,-0.40812,-0.41231,0.11948
5,0.59522,40.35191,1,0.01564,0.15751,0.67214
5,0.59522,40.35191,2,-0.08273,0.04275,0.89277
5,0.59522,40.35191,3,-0.15229,-0.03556,0.9084
5,0.59522,40.35191,4,-0.20755,-0.09582,0.81583
5,0.59522,40.35191,5,-0.26245,-0.15568,0.70986
5,0.59522,40.35191,6,-0.31696,-0.21511,0.59061
5,0.59522,40.35191,7,-0.37107,-0.27411,0.45822
5,0.59522,40.35191,8,-0.42475,-0.33264,0.31287
5,0.59522,40.35191,9,-0.43119,-0.3849,0.16482
5,0.59522,40.35191,10,-0.41272,-0.42836,0.03292
5,0.59522,40.35191,11,-0.39266,-0.41782,0.0618
6,0.69544,40.82373,1,0.01564,0.15751,0.67214
6,0.69544,40.82373,2,-0.08273,0.04275,0.89277
6,0.69544,40.82373,3,-0.15124,-0.03431,0.90154
6,0.69544,40.82373,4,-0.20493,-0.09268,0.79876
6,0.69544,40.82373,5,-0.25824,-0.15065,0.68266
6,0.69544,40.82373,6,-0.31117,-0.2082,0.55339
6,0.69544,40.82373,7,-0.36369,-0.26531,0.4111
6,0.69544,40.82373,8,-0.41579,-0.32195,0.25596
6,0.69544,40.82373,9,-0.42933,-0.37369,0.09655
6,0.69544,40.82373,10,-0.41692,-0.41689,0.05507
6,0.69544,40.82373,11,-0.39822,-0.42608,0.08447
7,0.59841,40.40547,1,0.01564,0.15751,0.67214
7,0.59841,40.40547,2,-0.08273,0.04275,0.89277
7,0.59841,40.40547,3,-0.15225,-0.03552,0.90818
7,0.59841,40.40547,4,-0.20747,-0.09572,0.81529
7,0.59841,40.40547,5,-0.26231,-0.15552,0.70899
7,0.59841,40.40547,6,-0.31677,-0.21489,0.58942
7,0.59841,40.40547,7,-0.37083,-0.27383,0.45672
7,0.59841,40.40547,8,-0.42446,-0.3323,0.31106
7,0.59841,40.40547,9,-0.43099,-0.38453,0.16268
7,0.59841,40.40547,10,-0.41346,-0.42696,0.05339
7,0.59841,40.40547,11,-0.4012,-0.43381,0.06629
8,0.65057,40.72327,1,0.01564,0.15751,0.67214
8,0.65057,40.72327,2,-0.08273,0.04275,0.89277
