particle,elasticity,weight,frame,x,y,z
1,0.88339,40.38501,1,0.30384,0.12938,0.39561
1,0.88339,40.38501,2,0.36464,0.39296,0.17101
1,0.88339,40.38501,3,0.23096,0.39152,0.03894
1,0.88339,40.38501,4,0.1424,0.31041,0.12332
1,0.88339,40.38501,5,0.05447,0.22989,0.19308
1,0.88339,40.38501,6,-0.03285,0.14992,0.24834
1,0.88339,40.38501,7,-0.1196,0.07047,0.28921
1,0.88339,40.38501,8,-0.20579,-0.00845,0.3158
1,0.88339,40.38501,9,-0.29145,-0.0869,0.3282
1,0.88339,40.38501,10,-0.37659,-0.16486,0.3265
1,0.88339,40.38501,11,-0.41826,-0.23792,0.32056
1,0.88339,40.38501,12,-0.40438,-0.3047,0.31302
2,0.89305,40.19475,1,0.30384,0.12938,0.39561
2,0.89305,40.19475,2,0.36374,0.39279,0.17115
2,0.89305,40.19475,3,0.22874,0.39084,0.03939
2,0.89305,40.19475,4,0.13918,0.30948,0.12478
2,0.89305,40.19475,5,0.05026,0.22871,0.19554
2,0.89305,40.19475,6,-0.03803,0.14849,0.25178
2,0.89305,40.19475,7,-0.12574,0.06881,0.29363
2,0.89305,40.19475,8,-0.21289,-0.01035,0.32119
2,0.89305,40.19475,9,-0.2995,-0.08902,0.33455
2,0.89305,40.19475,10,-0.38557,-0.16721,0.33381
2,0.89305,40.19475,11,-0.42346,-0.24074,0.33019
2,0.89305,40.19475,12,-0.40096,-0.30576,0.32417
3,0.89473,40.15543,1,0.30384,0.12938,0.39561
3,0.89473,40.15543,2,0.36358,0.39276,0.17117
3,0.89473,40.15543,3,0.22836,0.39072,0.03947
3,0.89473,40.15543,4,0.13862,0.30932,0.12504
3,0.89473,40.15543,5,0.04953,0.2285,0.19596
3,0.89473,40.15543,6,-0.03893,0.14825,0.25238
3,0.89473,40.15543,7,-0.12681,0.06852,0.29439
3,0.89473,40.15543,8,-0.21412,-0.01068,0.32212
3,0.89473,40.15543,9,-0.30089,-0.08939,0.33565
3,0.89473,40.15543,10,-0.38713,-0.16762,0.33507
3,0.89473,40.15543,11,-0.42463,-0.2412,0.33172
3,0.89473,40.15543,12,-0.39554,-0.3047,0.32612
4,0.87551,40.49674,1,0.30384,0.12938,0.39561
4,0.87551,40.49674,2,0.36537,0.39311,0.1709
4,0.87551,40.49674,3,0.23277,0.39207,0.03857
4,0.87551,40.49674,4,0.14502,0.31117,0.12212
4,0.87551,40.49674,5,0.05789,0.23085,0.19106
4,0.87551,40.49674,6,-0.02863,0.15107,0.24551
4,0.87551,40.49674,7,-0.11459,0.07182,0.28558
4,0.87551,40.49674,8,-0.20001,-0.00692,0.31138
4,0.87551,40.49674,9,-0.2849,-0.08518,0.32299
4,0.87551,40.49674,10,-0.36928,-0.16297,0.3205
4,0.87551,40.49674,11,-0.41027,-0.23512,0.31339
4,0.87551,40.49674,12,-0.39759,-0.3005,0.304
5,0.88088,40.42508,1,0.30384,0.12938,0.39561
5,0.88088,40.42508,2,0.36487,0.39301,0.17097
5,0.88088,40.42508,3,0.23154,0.3917,0.03882
5,0.88088,40.42508,4,0.14323,0.31065,0.12294
5,0.88088,40.42508,5,0.05556,0.23019,0.19244
5,0.88088,40.42508,6,-0.0315,0.15029,0.24744
5,0.88088,40.42508,7,-0.118,0.0709,0.28806
5,0.88088,40.42508,8,-0.20395,-0.00796,0.31439
5,0.88088,40.42508,9,-0.28937,-0.08635,0.32654
5,0.88088,40.42508,10,-0.37426,-0.16426,0.32459
5,0.88088,40.42508,11,-0.41568,-0.23702,0.3183
5,0.88088,40.42508,12,-0.40331,-0.30362,0.31005
6,0.89305,40.19475,1,0.30384,0.12938,0.39561
6,0.89305,40.19475,2,0.36374,0.39279,0.17115
6,0.89305,40.19475,3,0.22874,0.39084,0.03939
6,0.89305,40.19475,4,0.13918,0.30948,0.12478
6,0.89305,40.19475,5,0.05026,0.22871,0.19554
6,0.89305,40.19475,6,-0.03803,0.14849,0.25178
6,0.89305,40.19475,7,-0.12574,0.06881,0.29363
6,0.89305,40.19475,8,-0.21289,-0.01035,0.32119
6,0.89305,40.19475,9,-0.2995,-0.08902,0.33455
6,0.89305,40.19475,10,-0.38557,-0.16721,0.33381
6,0.89305,40.19475,11,-0.42346,-0.24074,0.33019
6,0.89305,40.19475,12,-0.40096,-0.30576,0.32417
7,0.88339,40.38501,1,0.30384,0.12938,0.39561
7,0.88339,40.38501,2,0.36464,0.39296,0.17101
