particle,elasticity,weight,frame,x,y,z
1,0.32656,8.07154,1,-0.41402,0.06249,0.23857
1,0.32656,8.07154,2,-0.35956,0.14075,0.08683
2,0.47604,7.98937,1,-0.39892,0.06505,0.2416
2,0.47604,7.98937,2,-0.32839,0.14674,0.09283
3,0.7688,7.71811,1,-0.36506,0.07047,0.24846
3,0.7688,7.71811,2,-0.24418,0.16016,0.10999
4,0.46884,7.99447,1,-0.39975,0.06492,0.24143
4,0.46884,7.99447,2,-0.33046,0.14642,0.0924
5,0.1368,8.12338,1,-0.42458,0.05861,0.23681
5,0.1368,8.12338,2,-0.37221,0.13005,0.08583
6,0.23469,8.08801,1,-0.41611,0.06059,0.2385
6,0.23469,8.08801,2,-0.35527,0.13541,0.08905
7,0.60597,7.88433,1,-0.3839,0.06743,0.24466
7,0.60597,7.88433,2,-0.29103,0.15264,0.10048
8,0.08607,8.1389,1,-0.42911,0.05758,0.23588
8,0.08607,8.1389,2,-0.38155,0.12724,0.08396
9,0.22955,8.09003,1,-0.41654,0.06049,0.23842
9,0.22955,8.09003,2,-0.35612,0.13514,0.08889
10,0.78964,7.69405,1,-0.36264,0.07086,0.24894
10,0.78964,7.69405,2,-0.23818,0.16114,0.11121
11,0.62247,7.86924,1,-0.38199,0.06773,0.24505
11,0.62247,7.86924,2,-0.28629,0.15339,0.10145
12,0.96864,7.46135,1,-0.34189,0.07429,0.25306
12,0.96864,7.46135,2,-0.18665,0.1696,0.12154
13,0.75593,7.73265,1,-0.36655,0.07023,0.24816
13,0.75593,7.73265,2,-0.24789,0.15956,0.10925
14,0.12814,8.12618,1,-0.42535,0.05844,0.23666
14,0.12814,8.12618,2,-0.37377,0.12957,0.08552
15,0.15961,8.11576,1,-0.42258,0.05908,0.23722
15,0.15961,8.11576,2,-0.36813,0.13131,0.08662
16,0.58103,7.90639,1,-0.38679,0.06697,0.24408
16,0.58103,7.90639,2,-0.2982,0.1515,0.09902
17,0.06443,8.13805,1,-0.42716,0.05642,0.2363
17,0.06443,8.13805,2,-0.37877,0.12373,0.0843
18,0.53452,7.94512,1,-0.39216,0.06611,0.24298
18,0.53452,7.94512,2,-0.31158,0.14938,0.09628
19,0.14706,8.12,1,-0.42368,0.05882,0.237
19,0.14706,8.12,2,-0.37036,0.13062,0.08619
20,0.15107,8.11866,1,-0.42332,0.0589,0.23707
20,0.15107,8.11866,2,-0.36965,0.13084,0.08633
