particle,elasticity,weight,frame,x,y,z
1,0.98965,34.27287,1,0.41818,0.08805,0.76791
1,0.98965,34.27287,2,0.37483,0.11763,0.66981
1,0.98965,34.27287,3,0.33175,0.14703,0.5583
1,0.98965,34.27287,4,0.28895,0.17624,0.4335
1,0.98965,34.27287,5,0.24645,0.20524,0.29557
1,0.98965,34.27287,6,0.20428,0.23402,0.14467
1,0.98965,34.27287,7,0.15557,0.25899,0.06419
1,0.98965,34.27287,8,0.11341,0.28103,0.1337
1,0.98965,34.27287,9,0.07143,0.30297,0.18885
1,0.98965,34.27287,10,0.02964,0.32482,0.22973
1,0.98965,34.27287,11,-0.01198,0.34658,0.25642
1,0.98965,34.27287,12,-0.05347,0.36827,0.26897
1,0.98965,34.27287,13,-0.09482,0.38988,0.26743
1,0.98965,34.27287,14,-0.1356,0.40851,0.25246
1,0.98965,34.27287,15,-0.17293,0.40381,0.22826
1,0.98965,34.27287,16,-0.21013,0.39913,0.19011
1,0.98965,34.27287,17,-0.24718,0.39446,0.13807
1,0.98965,34.27287,18,-0.28219,0.38817,0.08435
1,0.98965,34.27287,19,-0.30196,0.36874,0.11378
1,0.98965,34.27287,20,-0.32167,0.34936,0.12908
2,0.99354,34.14751,1,0.41816,0.08804,0.76791
2,0.99354,34.14751,2,0.37462,0.1176,0.66985
2,0.99354,34.14751,3,0.33135,0.14697,0.55838
2,0.99354,34.14751,4,0.28836,0.17615,0.43362
2,0.99354,34.14751,5,0.24568,0.20512,0.29572
2,0.99354,34.14751,6,0.20332,0.23387,0.14486
2,0.99354,34.14751,7,0.15445,0.25878,0.06445
2,0.99354,34.14751,8,0.11217,0.28074,0.13417
2,0.99354,34.14751,9,0.07009,0.3026,0.18953
2,0.99354,34.14751,10,0.02819,0.32437,0.23061
2,0.99354,34.14751,11,-0.01355,0.34606,0.2575
2,0.99354,34.14751,12,-0.05514,0.36766,0.27026
2,0.99354,34.14751,13,-0.0966,0.3892,0.26893
2,0.99354,34.14751,14,-0.1375,0.40782,0.25414
2,0.99354,34.14751,15,-0.17496,0.40364,0.22998
2,0.99354,34.14751,16,-0.21228,0.39949,0.19186
2,0.99354,34.14751,17,-0.24947,0.39535,0.13985
2,0.99354,34.14751,18,-0.28432,0.38954,0.08602
2,0.99354,34.14751,19,-0.3016,0.37034,0.1141
2,0.99354,34.14751,20,-0.31884,0.35119,0.12806
3,0.97905,34.25775,1,0.41824,0.08805,0.7679
3,0.97905,34.25775,2,0.37541,0.11772,0.6697
3,0.97905,34.25775,3,0.33284,0.14721,0.55808
3,0.97905,34.25775,4,0.29055,0.17649,0.43318
3,0.97905,34.25775,5,0.24857,0.20558,0.29515
3,0.97905,34.25775,6,0.2069,0.23444,0.14415
3,0.97905,34.25775,7,0.15863,0.25957,0.06346
3,0.97905,34.25775,8,0.11677,0.28183,0.13241
3,0.97905,34.25775,9,0.0751,0.30398,0.18699
3,0.97905,34.25775,10,0.03361,0.32604,0.22731
3,0.97905,34.25775,11,-0.00771,0.34801,0.25344
3,0.97905,34.25775,12,-0.04889,0.36991,0.26544
3,0.97905,34.25775,13,-0.08994,0.39174,0.26335
3,0.97905,34.25775,14,-0.13004,0.40754,0.24847
3,0.97905,34.25775,15,-0.16717,0.40253,0.22395
3,0.97905,34.25775,16,-0.20417,0.39753,0.18548
3,0.97905,34.25775,17,-0.24104,0.39255,0.13312
3,0.97905,34.25775,18,-0.27858,0.38464,0.08869
3,0.97905,34.25775,19,-0.31893,0.36647,0.10641
3,0.97905,34.25775,20,-0.35914,0.34837,0.11003
4,0.96961,33.39089,1,0.41829,0.08806,0.76788
4,0.96961,33.39089,2,0.37592,0.1178,0.6696
4,0.96961,33.39089,3,0.33381,0.14736,0.55789
4,0.96961,33.39089,4,0.29198,0.17672,0.4329
