particle,elasticity,weight,frame,x,y,z
1,0.19159,34.22407,1,-0.43217,0.43516,0.69655
1,0.19159,34.22407,2,-0.41882,0.39199,0.93035
1,0.19159,34.22407,3,-0.4059,0.37702,0.92553
1,0.19159,34.22407,4,-0.39063,0.3645,0.89027
1,0.19159,34.22407,5,-0.3754,0.35202,0.8411
1,0.19159,34.22407,6,-0.36024,0.33959,0.77808
1,0.19159,34.22407,7,-0.34513,0.32722,0.70129
1,0.19159,34.22407,8,-0.33011,0.3149,0.61086
1,0.19159,34.22407,9,-0.31516,0.30266,0.50688
2,0.0115,32.91386,1,-0.43795,0.44396,0.69984
2,0.0115,32.91386,2,-0.43215,0.42072,0.93964
2,0.0115,32.91386,3,-0.4204,0.36192,0.92747
2,0.0115,32.91386,4,-0.40794,0.30625,0.88802
2,0.0115,32.91386,5,-0.39553,0.25082,0.83471
2,0.0115,32.91386,6,-0.38318,0.19567,0.76762
2,0.0115,32.91386,7,-0.37089,0.14079,0.68685
2,0.0115,32.91386,8,-0.35867,0.08623,0.59251
2,0.0115,32.91386,9,-0.34653,0.032,0.48471
3,0.0298,32.72255,1,-0.43737,0.4432,0.69954
3,0.0298,32.72255,2,-0.43021,0.41868,0.93874
3,0.0298,32.72255,3,-0.41693,0.35812,0.92554
3,0.0298,32.72255,4,-0.40335,0.30063,0.88525
3,0.0298,32.72255,5,-0.38983,0.24339,0.83111
3,0.0298,32.72255,6,-0.37637,0.18644,0.7632
3,0.0298,32.72255,7,-0.36299,0.12978,0.68162
3,0.0298,32.72255,8,-0.34968,0.07345,0.58648
3,0.0298,32.72255,9,-0.33646,0.01746,0.4779
4,0.0298,32.72255,1,-0.43737,0.4432,0.69954
4,0.0298,32.72255,2,-0.43021,0.41868,0.93874
4,0.0298,32.72255,3,-0.41693,0.35812,0.92554
4,0.0298,32.72255,4,-0.40335,0.30063,0.88525
4,0.0298,32.72255,5,-0.38983,0.24339,0.83111
4,0.0298,32.72255,6,-0.37637,0.18644,0.7632
4,0.0298,32.72255,7,-0.36299,0.12978,0.68162
4,0.0298,32.72255,8,-0.34968,0.07345,0.58648
4,0.0298,32.72255,9,-0.33646,0.01746,0.4779
5,0.16152,33.40505,1,-0.43313,0.43638,0.69704
