particle,elasticity,weight,frame,x,y,z
1,0.9934,25.94743,1,0.20286,-0.01978,0.58548
1,0.9934,25.94743,2,0.13053,0.3331,0.87817
1,0.9934,25.94743,3,0.11476,0.36046,0.87695
1,0.9934,25.94743,4,0.12295,0.2448,0.79335
1,0.9934,25.94743,5,0.13109,0.12999,0.69634
1,0.9934,25.94743,6,0.13915,0.01605,0.58606
1,0.9934,25.94743,7,0.14716,-0.09696,0.46265
1,0.9934,25.94743,8,0.1551,-0.20905,0.32626
1,0.9934,25.94743,9,0.16297,-0.32016,0.17705
1,0.9934,25.94743,10,0.17159,-0.41644,0.04437
1,0.9934,25.94743,11,0.17649,-0.38491,0.10432
1,0.9934,25.94743,12,0.17975,-0.35392,0.15665
2,0.98679,25.99911,1,0.20286,-0.01978,0.58548
2,0.98679,25.99911,2,0.13053,0.3331,0.87817
2,0.98679,25.99911,3,0.11477,0.36087,0.87754
2,0.98679,25.99911,4,0.12299,0.24578,0.79468
2,0.98679,25.99911,5,0.13115,0.13153,0.69839
2,0.98679,25.99911,6,0.13925,0.01815,0.58883
2,0.98679,25.99911,7,0.14728,-0.09433,0.46613
2,0.98679,25.99911,8,0.15524,-0.20588,0.33043
2,0.98679,25.99911,9,0.16314,-0.31646,0.1819
2,0.98679,25.99911,10,0.17085,-0.42837,0.03005
2,0.98679,25.99911,11,0.1782,-0.34875,0.10831
2,0.98679,25.99911,12,0.18552,-0.26959,0.17208
3,0.9591,26.10483,1,0.20286,-0.01978,0.58548
3,0.9591,26.10483,2,0.13053,0.3331,0.87817
3,0.9591,26.10483,3,0.11483,0.36259,0.88003
3,0.9591,26.10483,4,0.12316,0.2499,0.80022
3,0.9591,26.10483,5,0.13143,0.13801,0.70696
3,0.9591,26.10483,6,0.13964,0.02695,0.60038
3,0.9591,26.10483,7,0.14779,-0.08323,0.48062
3,0.9591,26.10483,8,0.15587,-0.19252,0.34783
3,0.9591,26.10483,9,0.16388,-0.30088,0.20216
3,0.9591,26.10483,10,0.17183,-0.40828,0.04378
3,0.9591,26.10483,11,0.17601,-0.36551,0.09806
3,0.9591,26.10483,12,0.18016,-0.30185,0.15601
4,0.85509,23.5897,1,0.20286,-0.01978,0.58548
4,0.85509,23.5897,2,0.13053,0.3331,0.87817
4,0.85509,23.5897,3,0.11507,0.36917,0.88925
4,0.85509,23.5897,4,0.12389,0.26565,0.82077
4,0.85509,23.5897,5,0.13265,0.16282,0.73871
4,0.85509,23.5897,6,0.14136,0.06069,0.64321
4,0.85509,23.5897,7,0.15,-0.04068,0.53438
4,0.85509,23.5897,8,0.15857,-0.1413,0.41237
4,0.85509,23.5897,9,0.16708,-0.24111,0.27731
4,0.85509,23.5897,10,0.17551,-0.34009,0.12938
4,0.85509,23.5897,11,0.18208,-0.42813,0.05343
4,0.85509,23.5897,12,0.19185,-0.41955,0.09238
5,0.97744,25.52085,1,0.20286,-0.01978,0.58548
5,0.97744,25.52085,2,0.13053,0.3331,0.87817
5,0.97744,25.52085,3,0.11479,0.36145,0.87839
5,0.97744,25.52085,4,0.12305,0.24717,0.79655
5,0.97744,25.52085,5,0.13124,0.13371,0.70129
5,0.97744,25.52085,6,0.13938,0.02111,0.59274
5,0.97744,25.52085,7,0.14745,-0.09059,0.47103
5,0.97744,25.52085,8,0.15545,-0.20138,0.33631
5,0.97744,25.52085,9,0.16339,-0.31121,0.18875
5,0.97744,25.52085,10,0.17093,-0.4223,0.03758
5,0.97744,25.52085,11,0.17785,-0.38994,0.09436
5,0.97744,25.52085,12,0.18159,-0.35847,0.14982
6,0.81757,22.29534,1,0.20286,-0.01978,0.58548
6,0.81757,22.29534,2,0.13053,0.3331,0.87817
