particle,elasticity,weight,frame,x,y,z
1,0.64201,83.66027,1,-0.35554,-0.4047,0.6911
1,0.64201,83.66027,2,-0.25905,-0.39943,0.74666
1,0.64201,83.66027,3,-0.16313,-0.3942,0.78787
1,0.64201,83.66027,4,-0.06774,-0.38899,0.81482
1,0.64201,83.66027,5,0.02713,-0.38381,0.8276
1,0.64201,83.66027,6,0.1215,-0.37866,0.82628
1,0.64201,83.66027,7,0.21538,-0.37354,0.81094
1,0.64201,83.66027,8,0.30875,-0.36844,0.78166
1,0.64201,83.66027,9,0.40161,-0.36337,0.7385
1,0.64201,83.66027,10,0.42315,-0.34614,0.67582
1,0.64201,83.66027,11,0.38648,-0.32262,0.60215
1,0.64201,83.66027,12,0.34999,-0.29922,0.51483
1,0.64201,83.66027,13,0.31371,-0.27595,0.41398
1,0.64201,83.66027,14,0.27765,-0.25282,0.29971
1,0.64201,83.66027,15,0.24183,-0.22984,0.17218
1,0.64201,83.66027,16,0.20951,-0.20101,0.06261
1,0.64201,83.66027,17,0.19757,-0.15516,0.09234
1,0.64201,83.66027,18,0.1872,-0.11111,0.11837
1,0.64201,83.66027,19,0.17687,-0.06721,0.13026
1,0.64201,83.66027,20,0.16657,-0.02346,0.12807
1,0.64201,83.66027,21,0.1563,0.02014,0.11185
1,0.64201,83.66027,22,0.14607,0.06359,0.08164
1,0.64201,83.66027,23,0.1456,0.10242,0.08031
1,0.64201,83.66027,24,0.14597,0.14157,0.06873
1,0.64201,83.66027,25,0.14451,0.18048,0.05587
1,0.64201,83.66027,26,0.13968,0.2159,0.05479
1,0.64201,83.66027,27,0.13512,0.24901,0.0488
2,0.64201,83.66027,1,-0.35554,-0.4047,0.6911
2,0.64201,83.66027,2,-0.25905,-0.39943,0.74666
2,0.64201,83.66027,3,-0.16313,-0.3942,0.78787
2,0.64201,83.66027,4,-0.06774,-0.38899,0.81482
2,0.64201,83.66027,5,0.02713,-0.38381,0.8276
2,0.64201,83.66027,6,0.1215,-0.37866,0.82628
2,0.64201,83.66027,7,0.21538,-0.37354,0.81094
2,0.64201,83.66027,8,0.30875,-0.36844,0.78166
2,0.64201,83.66027,9,0.40161,-0.36337,0.7385
2,0.64201,83.66027,10,0.42315,-0.34614,0.67582
2,0.64201,83.66027,11,0.38648,-0.32262,0.60215
2,0.64201,83.66027,12,0.34999,-0.29922,0.51483
2,0.64201,83.66027,13,0.31371,-0.27595,0.41398
2,0.64201,83.66027,14,0.27765,-0.25282,0.29971
2,0.64201,83.66027,15,0.24183,-0.22984,0.17218
2,0.64201,83.66027,16,0.20951,-0.20101,0.06261
2,0.64201,83.66027,17,0.19757,-0.15516,0.09234
2,0.64201,83.66027,18,0.1872,-0.11111,0.11837
2,0.64201,83.66027,19,0.17687,-0.06721,0.13026
2,0.64201,83.66027,20,0.16657,-0.02346,0.12807
2,0.64201,83.66027,21,0.1563,0.02014,0.11185
2,0.64201,83.66027,22,0.14607,0.06359,0.08164
2,0.64201,83.66027,23,0.1456,0.10242,0.08031
2,0.64201,83.66027,24,0.14597,0.14157,0.06873
2,0.64201,83.66027,25,0.14451,0.18048,0.05587
2,0.64201,83.66027,26,0.13968,0.2159,0.05479
2,0.64201,83.66027,27,0.13512,0.24901,0.0488
3,0.64201,83.66027,1,-0.35554,-0.4047,0.6911
3,0.64201,83.66027,2,-0.25905,-0.39943,0.74666
3,0.64201,83.66027,3,-0.16313,-0.3942,0.78787
3,0.64201,83.66027,4,-0.06774,-0.38899,0.81482
3,0.64201,83.66027,5,0.02713,-0.38381,0.8276
3,0.64201,83.66027,6,0.1215,-0.37866,0.82628
3,0.64201,83.66027,7,0.21538,-0.37354,0.81094
3,0.64201,83.66027,8,0.30875,-0.36844,0.78166
3,0.64201,83.66027,9,0.40161,-0.36337,0.7385
3,0.64201,83.66027,10,0.42315,-0.34614,0.67582
3,0.64201,83.66027,11,0.38648,-0.32262,0.60215
3,0.64201,83.66027,12,0.34999,-0.29922,0.51483
3,0.64201,83.66027,13,0.31371,-0.27595,0.41398
3,0.64201,83.66027,14,0.27765,-0.25282,0.29971
3,0.64201,83.66027,15,0.24183,-0.22984,0.17218
3,0.64201,83.66027,16,0.20951,-0.20101,0.06261
3,0.64201,83.66027,17,0.19757,-0.15516,0.09234
3,0.64201,83.66027,18,0.1872,-0.11111,0.11837
