particle,elasticity,weight,frame,x,y,z
1,0.52499,44.21399,1,0.11446,0.20161,0.39217
1,0.52499,44.21399,2,0.04449,0.04669,0.50601
1,0.52499,44.21399,3,-0.0248,-0.10675,0.60477
1,0.52499,44.21399,4,-0.09348,-0.2588,0.68863
1,0.52499,44.21399,5,-0.16155,-0.40951,0.75773
1,0.52499,44.21399,6,-0.23783,-0.40364,0.77498
1,0.52499,44.21399,7,-0.31482,-0.3784,0.77346
1,0.52499,44.21399,8,-0.39145,-0.35329,0.75791
1,0.52499,44.21399,9,-0.43705,-0.3351,0.73192
1,0.52499,44.21399,10,-0.41902,-0.33087,0.69948
1,0.52499,44.21399,11,-0.40077,-0.3267,0.65316
1,0.52499,44.21399,12,-0.38258,-0.32254,0.59297
2,0.79706,44.66771,1,0.11446,0.20161,0.39217
2,0.79706,44.66771,2,0.04449,0.04669,0.50601
2,0.79706,44.66771,3,-0.0248,-0.10675,0.60477
2,0.79706,44.66771,4,-0.09348,-0.2588,0.68863
2,0.79706,44.66771,5,-0.16155,-0.40951,0.75773
2,0.79706,44.66771,6,-0.24067,-0.38616,0.77128
2,0.79706,44.66771,7,-0.32082,-0.34136,0.76562
2,0.79706,44.66771,8,-0.40055,-0.2968,0.74595
2,0.79706,44.66771,9,-0.42087,-0.26304,0.71334
2,0.79706,44.66771,10,-0.38184,-0.23962,0.67001
2,0.79706,44.66771,11,-0.34297,-0.2163,0.61284
2,0.79706,44.66771,12,-0.30429,-0.19309,0.54189
3,0.10988,46.16459,1,0.11446,0.20161,0.39217
3,0.10988,46.16459,2,0.04449,0.04669,0.50601
3,0.10988,46.16459,3,-0.0248,-0.10675,0.60477
3,0.10988,46.16459,4,-0.09348,-0.2588,0.68863
3,0.10988,46.16459,5,-0.16155,-0.40951,0.75773
3,0.10988,46.16459,6,-0.23333,-0.42803,0.78108
3,0.10988,46.16459,7,-0.29901,-0.40118,0.78681
3,0.10988,46.16459,8,-0.36441,-0.37445,0.77847
3,0.10988,46.16459,9,-0.41332,-0.34767,0.76019
3,0.10988,46.16459,10,-0.4054,-0.32044,0.74207
3,0.10988,46.16459,11,-0.39751,-0.29329,0.70997
3,0.10988,46.16459,12,-0.38965,-0.26624,0.66393
4,0.58892,44.32491,1,0.11446,0.20161,0.39217
4,0.58892,44.32491,2,0.04449,0.04669,0.50601
4,0.58892,44.32491,3,-0.0248,-0.10675,0.60477
4,0.58892,44.32491,4,-0.09348,-0.2588,0.68863
4,0.58892,44.32491,5,-0.16155,-0.40951,0.75773
4,0.58892,44.32491,6,-0.23848,-0.39954,0.7741
4,0.58892,44.32491,7,-0.3162,-0.36971,0.7716
4,0.58892,44.32491,8,-0.39355,-0.34003,0.75507
4,0.58892,44.32491,9,-0.4321,-0.31811,0.72314
4,0.58892,44.32491,10,-0.40547,-0.30863,0.67838
4,0.58892,44.32491,11,-0.37895,-0.29918,0.61976
4,0.58892,44.32491,12,-0.35254,-0.28977,0.54735
5,0.15941,46.38118,1,0.11446,0.20161,0.39217
5,0.15941,46.38118,2,0.04449,0.04669,0.50601
5,0.15941,46.38118,3,-0.0248,-0.10675,0.60477
5,0.15941,46.38118,4,-0.09348,-0.2588,0.68863
5,0.15941,46.38118,5,-0.16155,-0.40951,0.75773
