particle,elasticity,weight,frame,x,y,z
1,0.70224,8.26354,1,0.42101,0.18073,0.89665
1,0.70224,8.26354,2,0.41206,0.06158,0.9148
2,0.87537,8.26125,1,0.41943,0.18078,0.89625
2,0.87537,8.26125,2,0.4067,0.06139,0.90743
3,0.24903,8.26819,1,0.42513,0.18054,0.89767
3,0.24903,8.26819,2,0.4237,0.06125,0.93296
4,0.08543,8.2694,1,0.4266,0.18046,0.89804
4,0.08543,8.2694,2,0.4231,0.06177,0.9308
5,0.15459,8.26892,1,0.42598,0.18049,0.89788
5,0.15459,8.26892,2,0.42646,0.06079,0.93635
6,0.56555,8.26514,1,0.42225,0.18067,0.89696
6,0.56555,8.26514,2,0.41528,0.06184,0.92107
7,0.72471,8.26326,1,0.4208,0.18073,0.8966
7,0.72471,8.26326,2,0.41135,0.06126,0.91507
8,0.1631,8.26885,1,0.4259,0.1805,0.89787
8,0.1631,8.26885,2,0.42621,0.06085,0.936
9,0.65815,8.26407,1,0.42141,0.18071,0.89675
9,0.65815,8.26407,2,0.41338,0.06144,0.9172
10,0.68331,8.26377,1,0.42118,0.18072,0.89669
10,0.68331,8.26377,2,0.41262,0.06152,0.91583
11,0.029,8.26976,1,0.42711,0.18043,0.89816
11,0.029,8.26976,2,0.43164,0.06203,0.93975
12,0.5034,8.26581,1,0.42282,0.18065,0.8971
12,0.5034,8.26581,2,0.41682,0.06193,0.92331
13,0.70292,8.26353,1,0.421,0.18073,0.89665
13,0.70292,8.26353,2,0.41204,0.06158,0.91476
14,0.08542,8.2694,1,0.4266,0.18046,0.89804
14,0.08542,8.2694,2,0.4231,0.06177,0.9308
15,0.4863,8.26599,1,0.42297,0.18064,0.89714
15,0.4863,8.26599,2,0.41725,0.06194,0.92393
16,0.54582,8.26536,1,0.42243,0.18067,0.897
16,0.54582,8.26536,2,0.41576,0.06189,0.92177
17,0.82985,8.26188,1,0.41984,0.18077,0.89636
17,0.82985,8.26188,2,0.40799,0.06122,0.91049
18,0.84828,8.26163,1,0.41967,0.18077,0.89631
18,0.84828,8.26163,2,0.40746,0.0613,0.90925
19,0.78938,8.26242,1,0.42021,0.18075,0.89645
19,0.78938,8.26242,2,0.40922,0.0611,0.91291
20,0.11032,8.26923,1,0.42638,0.18047,0.89798
20,0.11032,8.26923,2,0.42222,0.06202,0.92965
