particle,elasticity,weight,frame,x,y,z
1,0.69707,17.79304,1,0.05344,-0.39552,0.29947
1,0.69707,17.79304,2,-0.15437,-0.28544,0.15771
1,0.69707,17.79304,3,-0.35193,-0.17121,0.04804
1,0.69707,17.79304,4,-0.39628,-0.06171,0.11855
1,0.69707,17.79304,5,-0.34592,0.03905,0.19759
1,0.69707,17.79304,6,-0.29591,0.13912,0.26207
1,0.69707,17.79304,7,-0.24622,0.23855,0.3121
1,0.69707,17.79304,8,-0.19684,0.33735,0.3478
1,0.69707,17.79304,9,-0.14776,0.43555,0.36926
1,0.69707,17.79304,10,-0.12846,0.39218,0.36088
1,0.69707,17.79304,11,-0.10922,0.34897,0.3385
1,0.69707,17.79304,12,-0.09006,0.30591,0.30216
1,0.69707,17.79304,13,-0.07097,0.26303,0.25193
1,0.69707,17.79304,14,-0.05196,0.22034,0.18788
1,0.69707,17.79304,15,-0.03305,0.17785,0.11012
1,0.69707,17.79304,16,-0.02695,0.13435,0.06979
1,0.69707,17.79304,17,-0.02385,0.0994,0.07952
1,0.69707,17.79304,18,-0.01981,0.06713,0.08615
1,0.69707,17.79304,19,-0.01578,0.03495,0.07872
1,0.69707,17.79304,20,-0.0121,0.0039,0.06165
1,0.69707,17.79304,21,-0.01174,-0.02275,0.05385
1,0.69707,17.79304,22,-0.01258,-0.04546,0.04988
1,0.69707,17.79304,23,-0.01346,-0.06444,0.04924
1,0.69707,17.79304,24,-0.01427,-0.08014,0.0486
1,0.69707,17.79304,25,-0.01489,-0.09235,0.04831
1,0.69707,17.79304,26,-0.01536,-0.1012,0.0479
1,0.69707,17.79304,27,-0.01544,-0.10648,0.04837
1,0.69707,17.79304,28,-0.01541,-0.10836,0.04922
2,0.69707,17.79304,1,0.05344,-0.39552,0.29947
2,0.69707,17.79304,2,-0.15437,-0.28544,0.15771
2,0.69707,17.79304,3,-0.35193,-0.17121,0.04804
2,0.69707,17.79304,4,-0.39628,-0.06171,0.11855
2,0.69707,17.79304,5,-0.34592,0.03905,0.19759
2,0.69707,17.79304,6,-0.29591,0.13912,0.26207
2,0.69707,17.79304,7,-0.24622,0.23855,0.3121
2,0.69707,17.79304,8,-0.19684,0.33735,0.3478
2,0.69707,17.79304,9,-0.14776,0.43555,0.36926
2,0.69707,17.79304,10,-0.12846,0.39218,0.36088
2,0.69707,17.79304,11,-0.10922,0.34897,0.3385
2,0.69707,17.79304,12,-0.09006,0.30591,0.30216
2,0.69707,17.79304,13,-0.07097,0.26303,0.25193
2,0.69707,17.79304,14,-0.05196,0.22034,0.18788
2,0.69707,17.79304,15,-0.03305,0.17785,0.11012
2,0.69707,17.79304,16,-0.02695,0.13435,0.06979
2,0.69707,17.79304,17,-0.02385,0.0994,0.07952
2,0.69707,17.79304,18,-0.01981,0.06713,0.08615
2,0.69707,17.79304,19,-0.01578,0.03495,0.07872
2,0.69707,17.79304,20,-0.0121,0.0039,0.06165
2,0.69707,17.79304,21,-0.01174,-0.02275,0.05385
2,0.69707,17.79304,22,-0.01258,-0.04546,0.04988
2,0.69707,17.79304,23,-0.01346,-0.06444,0.04924
2,0.69707,17.79304,24,-0.01427,-0.08014,0.0486
2,0.69707,17.79304,25,-0.01489,-0.09235,0.04831
2,0.69707,17.79304,26,-0.01536,-0.1012,0.0479
2,0.69707,17.79304,27,-0.01544,-0.10648,0.04837
2,0.69707,17.79304,28,-0.01541,-0.10836,0.04922
3,0.69707,17.79304,1,0.05344,-0.39552,0.29947
3,0.69707,17.79304,2,-0.15437,-0.28544,0.15771
3,0.69707,17.79304,3,-0.35193,-0.17121,0.04804
3,0.69707,17.79304,4,-0.39628,-0.06171,0.11855
3,0.69707,17.79304,5,-0.34592,0.03905,0.19759
3,0.69707,17.79304,6,-0.29591,0.13912,0.26207
3,0.69707,17.79304,7,-0.24622,0.23855,0.3121
3,0.69707,17.79304,8,-0.19684,0.33735,0.3478
3,0.69707,17.79304,9,-0.14776,0.43555,0.36926
3,0.69707,17.79304,10,-0.12846,0.39218,0.36088
3,0.69707,17.79304,11,-0.10922,0.34897,0.3385
3,0.69707,17.79304,12,-0.09006,0.30591,0.30216
3,0.69707,17.79304,13,-0.07097,0.26303,0.25193
3,0.69707,17.79304,14,-0.05196,0.22034,0.18788
3,0.69707,17.79304,15,-0.03305,0.17785,0.11012
3,0.69707,17.79304,16,-0.02695,0.13435,0.06979
3,0.69707,17.79304,17,-0.02385,0.0994,0.07952
3,0.69707,17.79304,18,-0.01981,0.06713,0.08615
3,0.69707,17.79304,19,-0.01578,0.03495,0.07872
3,0.69707,17.79304,20,-0.0121,0.0039,0.06165
3,0.69707,17.79304,21,-0.01174,-0.02275,0.05385
3,0.69707,17.79304,22,-0.01258,-0.04546,0.04988
3,0.69707,17.79304,23,-0.01346,-0.06444,0.04924
3,0.69707,17.79304,24,-0.01427,-0.08014,0.0486
3,0.69707,17.79304,25,-0.01489,-0.09235,0.04831
3,0.69707,17.79304,26,-0.01536,-0.1012,0.0479
3,0.69707,17.79304,27,-0.01544,-0.10648,0.04837
3,0.69707,17.79304,28,-0.01541,-0.10836,0.04922
4,0.69707,17.79304,1,0.05344,-0.39552,0.29947
4,0.69707,17.79304,2,-0.15437,-0.28544,0.15771
4,0.69707,17.79304,3,-0.35193,-0.17121,0.04804
4,0.69707,17.79304,4,-0.39628,-0.06171,0.11855
4,0.69707,17.79304,5,-0.34592,0.03905,0.19759
4,0.69707,17.79304,6,-0.29591,0.13912,0.26207
4,0.69707,17.79304,7,-0.24622,0.23855,0.3121
4,0.69707,17.79304,8,-0.19684,0.33735,0.3478
4,0.69707,17.79304,9,-0.14776,0.43555,0.36926
4,0.69707,17.79304,10,-0.12846,0.39218,0.36088
4,0.69707,17.79304,11,-0.10922,0.34897,0.3385
4,0.69707,17.79304,12,-0.09006,0.30591,0.30216
4,0.69707,17.79304,13,-0.07097,0.26303,0.25193
4,0.69707,17.79304,14,-0.05196,0.22034,0.18788
4,0.69707,17.79304,15,-0.03305,0.17785,0.11012
4,0.69707,17.79304,16,-0.02695,0.13435,0.06979
4,0.69707,17.79304,17,-0.02385,0.0994,0.07952
4,0.69707,17.79304,18,-0.01981,0.06713,0.08615
4,0.69707,17.79304,19,-0.01578,0.03495,0.07872
4,0.69707,17.79304,20,-0.0121,0.0039,0.06165
4,0.69707,17.79304,21,-0.01174,-0.02275,0.05385
4,0.69707,17.79304,22,-0.01258,-0.04546,0.04988
4,0.69707,17.79304,23,-0.01346,-0.06444,0.04924
4,0.69707,17.79304,24,-0.01427,-0.08014,0.0486
4,0.69707,17.79304,25,-0.01489,-0.09235,0.04831
4,0.69707,17.79304,26,-0.01536,-0.1012,0.0479
4,0.69707,17.79304,27,-0.01544,-0.10648,0.04837
4,0.69707,17.79304,28,-0.01541,-0.10836,0.04922
5,0.69707,17.79304,1,0.05344,-0.39552,0.29947
5,0.69707,17.79304,2,-0.15437,-0.28544,0.15771
5,0.69707,17.79304,3,-0.35193,-0.17121,0.04804
5,0.69707,17.79304,4,-0.39628,-0.06171,0.11855
5,0.69707,17.79304,5,-0.34592,0.03905,0.19759
5,0.69707,17.79304,6,-0.29591,0.13912,0.26207
5,0.69707,17.79304,7,-0.24622,0.23855,0.3121
5,0.69707,17.79304,8,-0.19684,0.33735,0.3478
5,0.69707,17.79304,9,-0.14776,0.43555,0.36926
5,0.69707,17.79304,10,-0.12846,0.39218,0.36088
5,0.69707,17.79304,11,-0.10922,0.34897,0.3385
5,0.69707,17.79304,12,-0.09006,0.30591,0.30216
5,0.69707,17.79304,13,-0.07097,0.26303,0.25193
5,0.69707,17.79304,14,-0.05196,0.22034,0.18788
5,0.69707,17.79304,15,-0.03305,0.17785,0.11012
5,0.69707,17.79304,16,-0.02695,0.13435,0.06979
5,0.69707,17.79304,17,-0.02385,0.0994,0.07952
5,0.69707,17.79304,18,-0.01981,0.06713,0.08615
5,0.69707,17.79304,19,-0.01578,0.03495,0.07872
5,0.69707,17.79304,20,-0.0121,0.0039,0.06165
5,0.69707,17.79304,21,-0.01174,-0.02275,0.05385
5,0.69707,17.79304,22,-0.01258,-0.04546,0.04988
5,0.69707,17.79304,23,-0.01346,-0.06444,0.04924
5,0.69707,17.79304,24,-0.01427,-0.08014,0.0486
5,0.69707,17.79304,25,-0.01489,-0.09235,0.04831
5,0.69707,17.79304,26,-0.01536,-0.1012,0.0479
5,0.69707,17.79304,27,-0.01544,-0.10648,0.04837
5,0.69707,17.79304,28,-0.01541,-0.10836,0.04922
6,0.69707,17.79304,1,0.05344,-0.39552,0.29947
6,0.69707,17.79304,2,-0.15437,-0.28544,0.15771
6,0.69707,17.79304,3,-0.35193,-0.17121,0.04804
6,0.69707,17.79304,4,-0.39628,-0.06171,0.11855
6,0.69707,17.79304,5,-0.34592,0.03905,0.19759
6,0.69707,17.79304,6,-0.29591,0.13912,0.26207
6,0.69707,17.79304,7,-0.24622,0.23855,0.3121
6,0.69707,17.79304,8,-0.19684,0.33735,0.3478
6,0.69707,17.79304,9,-0.14776,0.43555,0.36926
6,0.69707,17.79304,10,-0.12846,0.39218,0.36088
6,0.69707,17.79304,11,-0.10922,0.34897,0.3385
6,0.69707,17.79304,12,-0.09006,0.30591,0.30216
6,0.69707,17.79304,13,-0.07097,0.26303,0.25193
6,0.69707,17.79304,14,-0.05196,0.22034,0.18788
6,0.69707,17.79304,15,-0.03305,0.17785,0.11012
6,0.69707,17.79304,16,-0.02695,0.13435,0.06979
6,0.69707,17.79304,17,-0.02385,0.0994,0.07952
6,0.69707,17.79304,18,-0.01981,0.06713,0.08615
