particle,elasticity,weight,frame,x,y,z
1,0.78513,60.21463,1,-0.42741,0.15811,0.44087
1,0.78513,60.21463,2,-0.3562,0.13987,0.428
1,0.78513,60.21463,3,-0.28531,0.1217,0.40116
1,0.78513,60.21463,4,-0.21476,0.10363,0.36041
1,0.78513,60.21463,5,-0.14455,0.08564,0.30584
1,0.78513,60.21463,6,-0.07472,0.06774,0.23752
1,0.78513,60.21463,7,-0.00528,0.04995,0.15556
1,0.78513,60.21463,8,0.06373,0.03227,0.06007
1,0.78513,60.21463,9,0.11865,0.01137,0.06362
1,0.78513,60.21463,10,0.16788,-0.01182,0.08633
1,0.78513,60.21463,11,0.21693,-0.03494,0.09493
1,0.78513,60.21463,12,0.2658,-0.05797,0.08945
1,0.78513,60.21463,13,0.31311,-0.08017,0.0762
1,0.78513,60.21463,14,0.35541,-0.0997,0.07096
1,0.78513,60.21463,15,0.3961,-0.11821,0.05869
1,0.78513,60.21463,16,0.43253,-0.13526,0.05077
1,0.78513,60.21463,17,0.4366,-0.14967,0.05523
2,0.74013,61.09758,1,-0.42779,0.15802,0.44083
2,0.74013,61.09758,2,-0.36004,0.13898,0.42762
2,0.74013,61.09758,3,-0.29259,0.12002,0.40043
2,0.74013,61.09758,4,-0.22544,0.10115,0.35934
2,0.74013,61.09758,5,-0.15862,0.08237,0.30442
2,0.74013,61.09758,6,-0.09215,0.06369,0.23575
2,0.74013,61.09758,7,-0.02605,0.04511,0.15343
2,0.74013,61.09758,8,0.03965,0.02665,0.05758
2,0.74013,61.09758,9,0.09156,0.00515,0.06099
2,0.74013,61.09758,10,0.13782,-0.01837,0.08394
2,0.74013,61.09758,11,0.18392,-0.04181,0.09277
2,0.74013,61.09758,12,0.22985,-0.06517,0.08753
2,0.74013,61.09758,13,0.27497,-0.088,0.07143
2,0.74013,61.09758,14,0.31472,-0.10716,0.06662
2,0.74013,61.09758,15,0.35339,-0.12584,0.05195
2,0.74013,61.09758,16,0.38574,-0.14102,0.05403
2,0.74013,61.09758,17,0.41561,-0.15433,0.05464
3,0.70484,60.85402,1,-0.4281,0.15795,0.4408
3,0.70484,60.85402,2,-0.36305,0.13829,0.42732
3,0.70484,60.85402,3,-0.29829,0.11871,0.39986
3,0.70484,60.85402,4,-0.23382,0.09921,0.3585
3,0.70484,60.85402,5,-0.16966,0.07981,0.3033
3,0.70484,60.85402,6,-0.10583,0.06051,0.23435
3,0.70484,60.85402,7,-0.04235,0.04132,0.15176
3,0.70484,60.85402,8,0.02074,0.02224,0.05563
3,0.70484,60.85402,9,0.07031,0.00029,0.05895
3,0.70484,60.85402,10,0.1143,-0.02345,0.08211
3,0.70484,60.85402,11,0.15813,-0.04712,0.09114
3,0.70484,60.85402,12,0.2018,-0.0707,0.08611
3,0.70484,60.85402,13,0.24532,-0.0942,0.06705
3,0.70484,60.85402,14,0.28302,-0.11322,0.06276
3,0.70484,60.85402,15,0.31879,-0.13166,0.05209
3,0.70484,60.85402,16,0.34911,-0.14802,0.05079
3,0.70484,60.85402,17,0.37638,-0.16271,0.04907
4,0.73474,61.12138,1,-0.42784,0.15801,0.44082
4,0.73474,61.12138,2,-0.3605,0.13887,0.42757
4,0.73474,61.12138,3,-0.29346,0.11982,0.40035
4,0.73474,61.12138,4,-0.22672,0.10085,0.35921
4,0.73474,61.12138,5,-0.16031,0.08198,0.30425
4,0.73474,61.12138,6,-0.09424,0.0632,0.23554
4,0.73474,61.12138,7,-0.02854,0.04453,0.15318
4,0.73474,61.12138,8,0.03676,0.02597,0.05729
4,0.73474,61.12138,9,0.0883,0.0044,0.06068
4,0.73474,61.12138,10,0.13422,-0.01916,0.08367
4,0.73474,61.12138,11,0.17996,-0.04264,0.09252
4,0.73474,61.12138,12,0.22554,-0.06603,0.08731
4,0.73474,61.12138,13,0.27039,-0.08895,0.07086
4,0.73474,61.12138,14,0.3105,-0.10864,0.06263
4,0.73474,61.12138,15,0.34831,-0.12725,0.05001
4,0.73474,61.12138,16,0.37957,-0.14274,0.05351
4,0.73474,61.12138,17,0.40923,-0.15712,0.05043
5,0.68646,60.40374,1,-0.42825,0.15792,0.44078
5,0.68646,60.40374,2,-0.36462,0.13793,0.42716
5,0.68646,60.40374,3,-0.30126,0.11802,0.39957
5,0.68646,60.40374,4,-0.23819,0.0982,0.35806
5,0.68646,60.40374,5,-0.17541,0.07848,0.30272
5,0.68646,60.40374,6,-0.11296,0.05886,0.23362
5,0.68646,60.40374,7,-0.05084,0.03934,0.15088
5,0.68646,60.40374,8,0.0109,0.01994,0.05461
5,0.68646,60.40374,9,0.05926,-0.00223,0.05788
5,0.68646,60.40374,10,0.10208,-0.02609,0.08115
5,0.68646,60.40374,11,0.14475,-0.04986,0.0903
5,0.68646,60.40374,12,0.18727,-0.07355,0.08538
5,0.68646,60.40374,13,0.22965,-0.09716,0.06643
5,0.68646,60.40374,14,0.26648,-0.11637,0.06116
5,0.68646,60.40374,15,0.3012,-0.13471,0.05087
5,0.68646,60.40374,16,0.33039,-0.15108,0.04998
5,0.68646,60.40374,17,0.35667,-0.16569,0.04844
6,0.81909,58.66148,1,-0.42712,0.15818,0.4409
6,0.81909,58.66148,2,-0.3533,0.14053,0.42829
6,0.81909,58.66148,3,-0.27982,0.12297,0.40171
6,0.81909,58.66148,4,-0.2067,0.10549,0.36122
6,0.81909,58.66148,5,-0.13394,0.0881,0.30691
6,0.81909,58.66148,6,-0.06157,0.0708,0.23886
6,0.81909,58.66148,7,0.01038,0.05361,0.15716
6,0.81909,58.66148,8,0.0819,0.03651,0.06195
6,0.81909,58.66148,9,0.13909,0.01609,0.0656
6,0.81909,58.66148,10,0.1906,-0.0068,0.08818
6,0.81909,58.66148,11,0.24192,-0.02961,0.09663
6,0.81909,58.66148,12,0.29303,-0.05233,0.09101
6,0.81909,58.66148,13,0.34201,-0.07411,0.07991
6,0.81909,58.66148,14,0.38399,-0.0928,0.08464
6,0.81909,58.66148,15,0.42582,-0.11143,0.07531
6,0.81909,58.66148,16,0.44053,-0.12496,0.06141
6,0.81909,58.66148,17,0.43603,-0.13428,0.05069
7,0.60121,54.42136,1,-0.42898,0.15775,0.44071
7,0.60121,54.42136,2,-0.3719,0.13625,0.42643
7,0.60121,54.42136,3,-0.31505,0.11484,0.39818
7,0.60121,54.42136,4,-0.25845,0.09352,0.35601
7,0.60121,54.42136,5,-0.2021,0.0723,0.3
7,0.60121,54.42136,6,-0.14603,0.05118,0.23024
7,0.60121,54.42136,7,-0.09027,0.03018,0.14682
7,0.60121,54.42136,8,-0.03482,0.0093,0.04987
7,0.60121,54.42136,9,0.00634,-0.01368,0.06108
7,0.60121,54.42136,10,0.04426,-0.03713,0.07603
7,0.60121,54.42136,11,0.08207,-0.06049,0.07689
7,0.60121,54.42136,12,0.11826,-0.08351,0.06975
7,0.60121,54.42136,13,0.15055,-0.10616,0.06381
7,0.60121,54.42136,14,0.18128,-0.1282,0.05034
7,0.60121,54.42136,15,0.2062,-0.14673,0.05065
7,0.60121,54.42136,16,0.22876,-0.1634,0.04871
7,0.60121,54.42136,17,0.24831,-0.17781,0.04763
8,0.7347,61.12152,1,-0.42784,0.15801,0.44082
8,0.7347,61.12152,2,-0.3605,0.13887,0.42757
8,0.7347,61.12152,3,-0.29346,0.11982,0.40035
8,0.7347,61.12152,4,-0.22673,0.10085,0.35921
8,0.7347,61.12152,5,-0.16032,0.08198,0.30425
8,0.7347,61.12152,6,-0.09426,0.0632,0.23553
8,0.7347,61.12152,7,-0.02856,0.04453,0.15318
8,0.7347,61.12152,8,0.03674,0.02596,0.05729
8,0.7347,61.12152,9,0.08828,0.0044,0.06068
8,0.7347,61.12152,10,0.13419,-0.01916,0.08366
8,0.7347,61.12152,11,0.17993,-0.04264,0.09252
8,0.7347,61.12152,12,0.22551,-0.06604,0.08731
8,0.7347,61.12152,13,0.27036,-0.08896,0.07085
8,0.7347,61.12152,14,0.31047,-0.10865,0.06261
8,0.7347,61.12152,15,0.34827,-0.12726,0.05001
8,0.7347,61.12152,16,0.37954,-0.14276,0.05347
8,0.7347,61.12152,17,0.4092,-0.15714,0.05036
9,0.70809,60.90952,1,-0.42807,0.15796,0.4408
9,0.70809,60.90952,2,-0.36278,0.13835,0.42735
9,0.70809,60.90952,3,-0.29777,0.11883,0.39992
9,0.70809,60.90952,4,-0.23305,0.09939,0.35858
9,0.70809,60.90952,5,-0.16865,0.08005,0.3034
9,0.70809,60.90952,6,-0.10457,0.0608,0.23448
9,0.70809,60.90952,7,-0.04085,0.04167,0.15191
9,0.70809,60.90952,8,0.02248,0.02264,0.05581
9,0.70809,60.90952,9,0.07227,0.00073,0.05913
9,0.70809,60.90952,10,0.11646,-0.02299,0.08227
9,0.70809,60.90952,11,0.1605,-0.04663,0.09129
