particle,elasticity,weight,frame,x,y,z
1,0.62611,4.15093,1,0.21404,0.23138,0.35912
2,0.86901,4.15093,1,0.21404,0.23138,0.35912
3,0.69503,4.15093,1,0.21404,0.23138,0.35912
4,0.57577,4.15093,1,0.21404,0.23138,0.35912
5,0.65226,4.15093,1,0.21404,0.23138,0.35912
6,0.08033,4.15093,1,0.21404,0.23138,0.35912
7,0.88881,4.15093,1,0.21404,0.23138,0.35912
8,0.69579,4.15093,1,0.21404,0.23138,0.35912
9,0.24519,4.15093,1,0.21404,0.23138,0.35912
10,0.21451,4.15093,1,0.21404,0.23138,0.35912
11,0.57723,4.15093,1,0.21404,0.23138,0.35912
12,0.10485,4.15093,1,0.21404,0.23138,0.35912
13,0.65669,4.15093,1,0.21404,0.23138,0.35912
14,0.47216,4.15093,1,0.21404,0.23138,0.35912
15,0.0627,4.15093,1,0.21404,0.23138,0.35912
16,0.5,4.15093,1,0.21404,0.23138,0.35912
17,0.05242,4.15093,1,0.21404,0.23138,0.35912
18,0.99442,4.15093,1,0.21404,0.23138,0.35912
19,0.49528,4.15093,1,0.21404,0.23138,0.35912
20,0.71967,4.15093,1,0.21404,0.23138,0.35912
