particle,elasticity,weight,frame,x,y,z
1,0.16039,11.19628,1,-0.25524,-0.01833,0.04034
1,0.16039,11.19628,2,-0.4288,0.09465,0.12335
1,0.16039,11.19628,3,-0.39021,0.1853,0.20188
2,0.07464,11.26209,1,-0.2542,-0.01913,0.03319
2,0.07464,11.26209,2,-0.42041,0.08989,0.10864
2,0.07464,11.26209,3,-0.40401,0.16354,0.19062
3,0.91731,10.85184,1,-0.26251,-0.00573,0.07766
3,0.91731,10.85184,2,-0.40692,0.12868,0.19488
3,0.91731,10.85184,3,-0.32045,0.24471,0.33258
4,0.69132,11.16723,1,-0.26039,-0.00936,0.0699
4,0.69132,11.16723,2,-0.40815,0.11075,0.16884
4,0.69132,11.16723,3,-0.35909,0.18731,0.22889
5,0.15319,11.20398,1,-0.25515,-0.01839,0.03975
5,0.15319,11.20398,2,-0.42801,0.0943,0.12223
5,0.15319,11.20398,3,-0.39187,0.1831,0.20244
6,0.6556,11.11854,1,-0.26005,-0.00999,0.06849
6,0.6556,11.11854,2,-0.41493,0.11101,0.16716
6,0.6556,11.11854,3,-0.40119,0.19596,0.22823
7,0.99623,11.05286,1,-0.26322,-0.00466,0.08
7,0.99623,11.05286,2,-0.37145,0.12783,0.19669
7,0.99623,11.05286,3,-0.27108,0.24149,0.31773
8,0.10136,11.24927,1,-0.25452,-0.01886,0.03545
8,0.10136,11.24927,2,-0.42271,0.09147,0.11358
8,0.10136,11.24927,3,-0.40588,0.17141,0.19887
9,0.74254,11.23043,1,-0.26087,-0.00847,0.07182
9,0.74254,11.23043,2,-0.39878,0.10991,0.17206
9,0.74254,11.23043,3,-0.30051,0.17263,0.23581
10,0.05297,11.26529,1,-0.25395,-0.01936,0.03135
10,0.05297,11.26529,2,-0.41883,0.08866,0.10437
10,0.05297,11.26529,3,-0.40353,0.15785,0.1814
11,0.18932,11.16335,1,-0.2556,-0.0181,0.04269
11,0.18932,11.16335,2,-0.43199,0.09593,0.1277
11,0.18932,11.16335,3,-0.38328,0.19448,0.20088
12,0.3813,10.94462,1,-0.2576,-0.01536,0.05559
12,0.3813,10.94462,2,-0.44328,0.10644,0.14797
12,0.3813,10.94462,3,-0.39779,0.20054,0.20125
13,0.21162,11.18316,1,-0.25588,-0.01794,0.04449
13,0.21162,11.18316,2,-0.42658,0.09871,0.12633
13,0.21162,11.18316,3,-0.40005,0.21645,0.18197
14,0.05629,11.26525,1,-0.25399,-0.01933,0.03163
14,0.05629,11.26525,2,-0.41906,0.08884,0.10504
14,0.05629,11.26525,3,-0.40374,0.15867,0.18301
15,0.63766,11.09618,1,-0.25989,-0.01032,0.06776
15,0.63766,11.09618,2,-0.41808,0.11099,0.16634
15,0.63766,11.09618,3,-0.38887,0.1956,0.22139
16,0.38572,10.93933,1,-0.25764,-0.01527,0.05583
16,0.38572,10.93933,2,-0.44344,0.10673,0.14847
16,0.38572,10.93933,3,-0.39562,0.20052,0.20171
17,0.47331,10.98959,1,-0.2584,-0.01347,0.06033
17,0.47331,10.98959,2,-0.43642,0.10798,0.15545
17,0.47331,10.98959,3,-0.3996,0.19566,0.19654
18,0.25143,11.1402,1,-0.25638,-0.01769,0.04765
18,0.25143,11.1402,2,-0.42995,0.10079,0.13188
18,0.25143,11.1402,3,-0.38787,0.2239,0.1783
19,0.19332,11.15863,1,-0.25565,-0.01807,0.04302
19,0.19332,11.15863,2,-0.43243,0.09609,0.12829
19,0.19332,11.15863,3,-0.38248,0.19588,0.20089
20,0.84265,11.08645,1,-0.26184,-0.00684,0.07517
20,0.84265,11.08645,2,-0.39873,0.11829,0.18557
20,0.84265,11.08645,3,-0.28554,0.20013,0.29449
