particle,elasticity,weight,frame,x,y,z
1,0.28119,12.41362,1,-0.34917,-0.24593,0.33981
1,0.28119,12.41362,2,-0.42403,-0.30559,0.26162
1,0.28119,12.41362,3,-0.41307,-0.35216,0.18697
2,0.37878,12.41422,1,-0.34917,-0.24593,0.33981
2,0.37878,12.41422,2,-0.42358,-0.30551,0.26171
2,0.37878,12.41422,3,-0.40859,-0.3514,0.1878
3,0.63355,12.41569,1,-0.34917,-0.24593,0.33981
3,0.63355,12.41569,2,-0.42241,-0.30531,0.26192
3,0.63355,12.41569,3,-0.39688,-0.34936,0.18993
4,0.29536,12.41371,1,-0.34917,-0.24593,0.33981
4,0.29536,12.41371,2,-0.42397,-0.30558,0.26164
4,0.29536,12.41371,3,-0.41242,-0.35205,0.18709
5,0.4163,12.41444,1,-0.34917,-0.24593,0.33981
5,0.4163,12.41444,2,-0.42341,-0.30548,0.26174
5,0.4163,12.41444,3,-0.40687,-0.3511,0.18811
6,0.55993,12.41528,1,-0.34917,-0.24593,0.33981
6,0.55993,12.41528,2,-0.42275,-0.30537,0.26186
6,0.55993,12.41528,3,-0.40026,-0.34996,0.18932
7,0.23159,12.4133,1,-0.34917,-0.24593,0.33981
7,0.23159,12.4133,2,-0.42426,-0.30563,0.26158
7,0.23159,12.4133,3,-0.41535,-0.35255,0.18655
8,0.27881,12.4136,1,-0.34917,-0.24593,0.33981
8,0.27881,12.4136,2,-0.42404,-0.30559,0.26162
8,0.27881,12.4136,3,-0.41318,-0.35218,0.18695
9,0.26717,12.41353,1,-0.34917,-0.24593,0.33981
9,0.26717,12.41353,2,-0.4241,-0.3056,0.26161
9,0.26717,12.41353,3,-0.41372,-0.35227,0.18685
10,0.1975,12.41308,1,-0.34917,-0.24593,0.33981
10,0.1975,12.41308,2,-0.42442,-0.30566,0.26155
10,0.1975,12.41308,3,-0.41692,-0.35282,0.18626
11,0.44856,12.41464,1,-0.34917,-0.24593,0.33981
11,0.44856,12.41464,2,-0.42326,-0.30546,0.26177
11,0.44856,12.41464,3,-0.40539,-0.35084,0.18838
12,0.63944,12.41572,1,-0.34917,-0.24593,0.33981
12,0.63944,12.41572,2,-0.42238,-0.30531,0.26193
12,0.63944,12.41572,3,-0.3966,-0.34932,0.18998
13,0.26023,12.41348,1,-0.34917,-0.24593,0.33981
13,0.26023,12.41348,2,-0.42413,-0.30561,0.26161
13,0.26023,12.41348,3,-0.41404,-0.35233,0.1868
14,0.81538,12.41665,1,-0.34917,-0.24593,0.33981
14,0.81538,12.41665,2,-0.42157,-0.30516,0.26207
14,0.81538,12.41665,3,-0.3885,-0.34789,0.19144
15,0.50317,12.41495,1,-0.34917,-0.24593,0.33981
15,0.50317,12.41495,2,-0.42301,-0.30542,0.26181
15,0.50317,12.41495,3,-0.40287,-0.35041,0.18884
16,0.23109,12.4133,1,-0.34917,-0.24593,0.33981
16,0.23109,12.4133,2,-0.42426,-0.30563,0.26158
16,0.23109,12.4133,3,-0.41537,-0.35256,0.18655
17,0.66178,12.41584,1,-0.34917,-0.24593,0.33981
17,0.66178,12.41584,2,-0.42228,-0.30529,0.26194
17,0.66178,12.41584,3,-0.39558,-0.34914,0.19017
18,0.8122,12.41663,1,-0.34917,-0.24593,0.33981
18,0.8122,12.41663,2,-0.42158,-0.30517,0.26207
18,0.8122,12.41663,3,-0.38865,-0.34792,0.19141
19,0.01839,12.41189,1,-0.34917,-0.24593,0.33981
19,0.01839,12.41189,2,-0.42524,-0.3058,0.2614
19,0.01839,12.41189,3,-0.42513,-0.3542,0.18474
20,0.19456,12.41306,1,-0.34917,-0.24593,0.33981
20,0.19456,12.41306,2,-0.42443,-0.30566,0.26155
20,0.19456,12.41306,3,-0.41705,-0.35284,0.18624
