particle,elasticity,weight,frame,x,y,z
1,0.08333,78.10378,1,0.13468,-0.0545,0.4454
1,0.08333,78.10378,2,0.25431,-0.0485,0.64357
1,0.08333,78.10378,3,0.37269,-0.04256,0.82566
1,0.08333,78.10378,4,0.4259,-0.04007,0.94463
1,0.08333,78.10378,5,0.42574,-0.03815,0.92448
1,0.08333,78.10378,6,0.42557,-0.03623,0.89033
1,0.08333,78.10378,7,0.42541,-0.03433,0.84225
1,0.08333,78.10378,8,0.42525,-0.03243,0.78031
1,0.08333,78.10378,9,0.42509,-0.03053,0.70459
1,0.08333,78.10378,10,0.42493,-0.02865,0.61521
1,0.08333,78.10378,11,0.42477,-0.02678,0.51226
1,0.08333,78.10378,12,0.42461,-0.02491,0.3959
1,0.08333,78.10378,13,0.42445,-0.02306,0.26626
1,0.08333,78.10378,14,0.42429,-0.02123,0.12349
1,0.08333,78.10378,15,0.41996,-0.00879,0.04187
1,0.08333,78.10378,16,0.41192,0.00789,0.0567
1,0.08333,78.10378,17,0.40101,0.02349,0.06235
1,0.08333,78.10378,18,0.39119,0.0372,0.06402
1,0.08333,78.10378,19,0.382,0.04876,0.06185
1,0.08333,78.10378,20,0.37278,0.05846,0.05369
1,0.08333,78.10378,21,0.36477,0.06434,0.04945
1,0.08333,78.10378,22,0.35956,0.06751,0.04864
1,0.08333,78.10378,23,0.35738,0.06899,0.04887
1,0.08333,78.10378,24,0.35728,0.06898,0.04946
1,0.08333,78.10378,25,0.35735,0.06901,0.04974
1,0.08333,78.10378,26,0.35738,0.06902,0.04987
1,0.08333,78.10378,27,0.35739,0.06902,0.04993
2,0.01657,76.4643,1,0.13468,-0.0545,0.4454
2,0.01657,76.4643,2,0.25431,-0.0485,0.64357
2,0.01657,76.4643,3,0.37269,-0.04256,0.82566
2,0.01657,76.4643,4,0.42705,-0.04001,0.94587
2,0.01657,76.4643,5,0.42651,-0.0384,0.93004
2,0.01657,76.4643,6,0.42597,-0.0368,0.9002
2,0.01657,76.4643,7,0.42542,-0.03521,0.85641
2,0.01657,76.4643,8,0.42489,-0.03362,0.79873
2,0.01657,76.4643,9,0.42435,-0.03203,0.72725
2,0.01657,76.4643,10,0.42382,-0.03046,0.64206
2,0.01657,76.4643,11,0.42328,-0.02889,0.54328
2,0.01657,76.4643,12,0.42276,-0.02733,0.43104
2,0.01657,76.4643,13,0.42223,-0.02578,0.30547
2,0.01657,76.4643,14,0.42171,-0.02424,0.16673
2,0.01657,76.4643,15,0.41872,-0.01573,0.04884
2,0.01657,76.4643,16,0.41537,0.00139,0.05544
2,0.01657,76.4643,17,0.40889,0.01762,0.05226
2,0.01657,76.4643,18,0.40303,0.03113,0.04796
2,0.01657,76.4643,19,0.39868,0.04122,0.047
2,0.01657,76.4643,20,0.39579,0.04862,0.04676
2,0.01657,76.4643,21,0.3938,0.05239,0.04813
2,0.01657,76.4643,22,0.39332,0.05348,0.04901
2,0.01657,76.4643,23,0.39327,0.05342,0.04953
2,0.01657,76.4643,24,0.39324,0.05339,0.04977
2,0.01657,76.4643,25,0.39323,0.05338,0.04988
2,0.01657,76.4643,26,0.39322,0.05337,0.04994
2,0.01657,76.4643,27,0.39322,0.05337,0.04996
3,0.01054,76.34617,1,0.13468,-0.0545,0.4454
3,0.01054,76.34617,2,0.25431,-0.0485,0.64357
3,0.01054,76.34617,3,0.37269,-0.04256,0.82566
3,0.01054,76.34617,4,0.42715,-0.04001,0.94598
3,0.01054,76.34617,5,0.42653,-0.03846,0.93055
3,0.01054,76.34617,6,0.42591,-0.03692,0.90111
3,0.01054,76.34617,7,0.42529,-0.03538,0.85771
3,0.01054,76.34617,8,0.42467,-0.03385,0.80043
3,0.01054,76.34617,9,0.42406,-0.03232,0.72934
3,0.01054,76.34617,10,0.42345,-0.0308,0.64454
3,0.01054,76.34617,11,0.42284,-0.02929,0.54615
3,0.01054,76.34617,12,0.42224,-0.02779,0.43429
3,0.01054,76.34617,13,0.42164,-0.02629,0.30909
3,0.01054,76.34617,14,0.42104,-0.02481,0.17073
3,0.01054,76.34617,15,0.41847,-0.0187,0.0418
3,0.01054,76.34617,16,0.41425,0.00079,0.0513
3,0.01054,76.34617,17,0.40703,0.01923,0.05792
3,0.01054,76.34617,18,0.4001,0.03626,0.05689
3,0.01054,76.34617,19,0.39312,0.05129,0.05004
3,0.01054,76.34617,20,0.38811,0.06257,0.04849
3,0.01054,76.34617,21,0.38434,0.07109,0.0468
3,0.01054,76.34617,22,0.38199,0.0763,0.04758
3,0.01054,76.34617,23,0.38099,0.07844,0.04875
3,0.01054,76.34617,24,0.3809,0.07859,0.04926
3,0.01054,76.34617,25,0.38089,0.07863,0.04964
3,0.01054,76.34617,26,0.38088,0.07865,0.04982
3,0.01054,76.34617,27,0.38088,0.07866,0.04991
4,0.01424,76.44212,1,0.13468,-0.0545,0.4454
4,0.01424,76.44212,2,0.25431,-0.0485,0.64357
4,0.01424,76.44212,3,0.37269,-0.04256,0.82566
4,0.01424,76.44212,4,0.42709,-0.04001,0.94591
4,0.01424,76.44212,5,0.42651,-0.03843,0.93024
4,0.01424,76.44212,6,0.42594,-0.03685,0.90055
4,0.01424,76.44212,7,0.42537,-0.03528,0.85691
4,0.01424,76.44212,8,0.4248,-0.03371,0.79938
4,0.01424,76.44212,9,0.42423,-0.03216,0.72805
4,0.01424,76.44212,10,0.42367,-0.0306,0.64302
4,0.01424,76.44212,11,0.42311,-0.02906,0.54439
4,0.01424,76.44212,12,0.42255,-0.02752,0.43229
4,0.01424,76.44212,13,0.42199,-0.026,0.30687
4,0.01424,76.44212,14,0.42144,-0.02448,0.16827
4,0.01424,76.44212,15,0.41839,-0.01611,0.04982
4,0.01424,76.44212,16,0.41566,0.00013,0.05509
4,0.01424,76.44212,17,0.40951,0.01573,0.05057
4,0.01424,76.44212,18,0.40404,0.02872,0.04584
4,0.01424,76.44212,19,0.40047,0.03795,0.04721
4,0.01424,76.44212,20,0.39808,0.04438,0.04772
4,0.01424,76.44212,21,0.39702,0.04776,0.04848
4,0.01424,76.44212,22,0.39694,0.04835,0.04911
4,0.01424,76.44212,23,0.39697,0.04836,0.04957
4,0.01424,76.44212,24,0.39699,0.04836,0.04979
4,0.01424,76.44212,25,0.397,0.04836,0.04989
4,0.01424,76.44212,26,0.39701,0.04837,0.04994
4,0.01424,76.44212,27,0.39701,0.04837,0.04997
5,0.083,77.62603,1,0.13468,-0.0545,0.4454
5,0.083,77.62603,2,0.25431,-0.0485,0.64357
5,0.083,77.62603,3,0.37269,-0.04256,0.82566
5,0.083,77.62603,4,0.42591,-0.04007,0.94464
5,0.083,77.62603,5,0.42574,-0.03815,0.92451
5,0.083,77.62603,6,0.42558,-0.03624,0.89038
5,0.083,77.62603,7,0.42542,-0.03433,0.84232
5,0.083,77.62603,8,0.42525,-0.03243,0.7804
5,0.083,77.62603,9,0.42509,-0.03054,0.7047
5,0.083,77.62603,10,0.42493,-0.02866,0.61533
5,0.083,77.62603,11,0.42477,-0.02679,0.51241
5,0.083,77.62603,12,0.42461,-0.02492,0.39607
5,0.083,77.62603,13,0.42446,-0.02307,0.26644
5,0.083,77.62603,14,0.4243,-0.02124,0.12369
5,0.083,77.62603,15,0.41998,-0.00881,0.042
5,0.083,77.62603,16,0.41198,0.00785,0.05667
5,0.083,77.62603,17,0.40112,0.02343,0.06223
5,0.083,77.62603,18,0.39133,0.03711,0.06384
5,0.083,77.62603,19,0.38215,0.04865,0.06148
5,0.083,77.62603,20,0.37292,0.05838,0.05295
5,0.083,77.62603,21,0.3662,0.06667,0.04804
5,0.083,77.62603,22,0.36165,0.07235,0.04704
5,0.083,77.62603,23,0.35905,0.0753,0.04772
5,0.083,77.62603,24,0.35841,0.07596,0.04884
5,0.083,77.62603,25,0.35859,0.07593,0.04944
5,0.083,77.62603,26,0.35858,0.076,0.04973
5,0.083,77.62603,27,0.35858,0.07603,0.04986
6,0.06357,78.4161,1,0.13468,-0.0545,0.4454
6,0.06357,78.4161,2,0.25431,-0.0485,0.64357
6,0.06357,78.4161,3,0.37269,-0.04256,0.82566
6,0.06357,78.4161,4,0.42629,-0.04005,0.94499
6,0.06357,78.4161,5,0.42625,-0.03822,0.92609
6,0.06357,78.4161,6,0.42621,-0.0364,0.89319
6,0.06357,78.4161,7,0.42617,-0.03459,0.84635
6,0.06357,78.4161,8,0.42613,-0.03278,0.78564
6,0.06357,78.4161,9,0.42609,-0.03098,0.71115
6,0.06357,78.4161,10,0.42605,-0.02918,0.62298
6,0.06357,78.4161,11,0.42602,-0.0274,0.52124
6,0.06357,78.4161,12,0.42598,-0.02563,0.40607
6,0.06357,78.4161,13,0.42594,-0.02387,0.2776
6,0.06357,78.4161,14,0.42589,-0.02212,0.136
6,0.06357,78.4161,15,0.42203,-0.00998,0.05205
6,0.06357,78.4161,16,0.40997,0.00462,0.05345
6,0.06357,78.4161,17,0.3985,0.01781,0.04734
6,0.06357,78.4161,18,0.38997,0.02774,0.04638
6,0.06357,78.4161,19,0.38396,0.03512,0.04721
6,0.06357,78.4161,20,0.38007,0.04029,0.04744
6,0.06357,78.4161,21,0.37815,0.04309,0.04792
6,0.06357,78.4161,22,0.3775,0.0435,0.04901
6,0.06357,78.4161,23,0.3776,0.04356,0.04952
6,0.06357,78.4161,24,0.37765,0.04359,0.04977
6,0.06357,78.4161,25,0.37767,0.0436,0.04988
6,0.06357,78.4161,26,0.37768,0.0436,0.04994
6,0.06357,78.4161,27,0.37769,0.04361,0.04996
7,0.01065,76.4053,1,0.13468,-0.0545,0.4454
7,0.01065,76.4053,2,0.25431,-0.0485,0.64357
7,0.01065,76.4053,3,0.37269,-0.04256,0.82566
7,0.01065,76.4053,4,0.42715,-0.04001,0.94598
7,0.01065,76.4053,5,0.42653,-0.03846,0.93054
7,0.01065,76.4053,6,0.42591,-0.03692,0.90109
7,0.01065,76.4053,7,0.42529,-0.03538,0.85769
7,0.01065,76.4053,8,0.42468,-0.03384,0.80039
7,0.01065,76.4053,9,0.42406,-0.03232,0.7293
7,0.01065,76.4053,10,0.42345,-0.0308,0.64449
7,0.01065,76.4053,11,0.42285,-0.02928,0.54609
