particle,elasticity,weight,frame,x,y,z
1,0.75578,81.25703,1,0.16573,0.36886,0.18437
1,0.75578,81.25703,2,0.14266,0.21666,0.19287
1,0.75578,81.25703,3,0.11977,0.06562,0.18729
1,0.75578,81.25703,4,0.09706,-0.08427,0.16774
1,0.75578,81.25703,5,0.07451,-0.23302,0.13432
1,0.75578,81.25703,6,0.05214,-0.38064,0.08714
1,0.75578,81.25703,7,0.00984,-0.40025,0.05321
1,0.75578,81.25703,8,-0.03629,-0.35781,0.05288
1,0.75578,81.25703,9,-0.08065,-0.31738,0.0496
1,0.75578,81.25703,10,-0.12173,-0.27902,0.04882
1,0.75578,81.25703,11,-0.16037,-0.24274,0.04801
1,0.75578,81.25703,12,-0.19627,-0.20829,0.04718
1,0.75578,81.25703,13,-0.22955,-0.1761,0.04682
1,0.75578,81.25703,14,-0.26038,-0.14611,0.04683
1,0.75578,81.25703,15,-0.28866,-0.11813,0.04681
1,0.75578,81.25703,16,-0.31428,-0.09219,0.04669
1,0.75578,81.25703,17,-0.33741,-0.06851,0.04641
1,0.75578,81.25703,18,-0.35808,-0.04719,0.04657
1,0.75578,81.25703,19,-0.37642,-0.02816,0.04677
1,0.75578,81.25703,20,-0.39253,-0.01145,0.0469
1,0.75578,81.25703,21,-0.40637,0.00303,0.0468
1,0.75578,81.25703,22,-0.41786,0.01506,0.04714
1,0.75578,81.25703,23,-0.42616,0.02487,0.04713
1,0.75578,81.25703,24,-0.42624,0.03271,0.04793
1,0.75578,81.25703,25,-0.42632,0.03761,0.0484
2,0.63374,64.56019,1,0.16312,0.38083,0.18587
2,0.63374,64.56019,2,0.13536,0.24997,0.19706
2,0.63374,64.56019,3,0.10779,0.12,0.19416
2,0.63374,64.56019,4,0.08041,-0.00907,0.17726
2,0.63374,64.56019,5,0.05322,-0.13727,0.14646
2,0.63374,64.56019,6,0.02621,-0.26459,0.10184
2,0.63374,64.56019,7,0.00025,-0.38939,0.05106
2,0.63374,64.56019,8,-0.02755,-0.4272,0.05461
2,0.63374,64.56019,9,-0.0534,-0.38487,0.04956
2,0.63374,64.56019,10,-0.07656,-0.34643,0.04992
2,0.63374,64.56019,11,-0.09823,-0.3104,0.04797
2,0.63374,64.56019,12,-0.11782,-0.27736,0.04719
2,0.63374,64.56019,13,-0.13536,-0.24724,0.04696
2,0.63374,64.56019,14,-0.15089,-0.21999,0.04677
2,0.63374,64.56019,15,-0.16437,-0.19569,0.04677
2,0.63374,64.56019,16,-0.17595,-0.17443,0.04689
2,0.63374,64.56019,17,-0.18582,-0.15609,0.04674
2,0.63374,64.56019,18,-0.19395,-0.14085,0.04686
2,0.63374,64.56019,19,-0.20044,-0.12869,0.04717
2,0.63374,64.56019,20,-0.20525,-0.11954,0.04763
2,0.63374,64.56019,21,-0.20839,-0.11313,0.04776
2,0.63374,64.56019,22,-0.21009,-0.10999,0.04863
2,0.63374,64.56019,23,-0.2104,-0.10955,0.04934
2,0.63374,64.56019,24,-0.21036,-0.10954,0.04968
2,0.63374,64.56019,25,-0.21034,-0.10954,0.04984
3,0.76843,81.06652,1,0.166,0.36762,0.18421
3,0.76843,81.06652,2,0.14342,0.21321,0.19243
3,0.76843,81.06652,3,0.12102,0.05999,0.18658
3,0.76843,81.06652,4,0.09878,-0.09205,0.16675
3,0.76843,81.06652,5,0.07672,-0.24293,0.13307
3,0.76843,81.06652,6,0.05483,-0.39263,0.08563
3,0.76843,81.06652,7,0.01051,-0.3896,0.0556
3,0.76843,81.06652,8,-0.03357,-0.3451,0.05443
3,0.76843,81.06652,9,-0.07489,-0.30243,0.05339
3,0.76843,81.06652,10,-0.11415,-0.26132,0.0491
3,0.76843,81.06652,11,-0.15076,-0.22319,0.04852
3,0.76843,81.06652,12,-0.18551,-0.18779,0.04762
3,0.76843,81.06652,13,-0.21759,-0.15461,0.04696
3,0.76843,81.06652,14,-0.2471,-0.12379,0.04662
3,0.76843,81.06652,15,-0.27418,-0.09539,0.04677
3,0.76843,81.06652,16,-0.29888,-0.06922,0.04688
3,0.76843,81.06652,17,-0.32118,-0.04517,0.04653
3,0.76843,81.06652,18,-0.34079,-0.02337,0.04659
3,0.76843,81.06652,19,-0.35787,-0.00378,0.04659
3,0.76843,81.06652,20,-0.37253,0.0133,0.04699
3,0.76843,81.06652,21,-0.385,0.02792,0.04689
3,0.76843,81.06652,22,-0.39525,0.03996,0.04697
3,0.76843,81.06652,23,-0.40322,0.04952,0.04734
3,0.76843,81.06652,24,-0.40909,0.05655,0.04766
3,0.76843,81.06652,25,-0.41305,0.06073,0.04836
4,0.75578,81.25703,1,0.16573,0.36886,0.18437
4,0.75578,81.25703,2,0.14266,0.21666,0.19287
4,0.75578,81.25703,3,0.11977,0.06562,0.18729
4,0.75578,81.25703,4,0.09706,-0.08427,0.16774
4,0.75578,81.25703,5,0.07451,-0.23302,0.13432
4,0.75578,81.25703,6,0.05214,-0.38064,0.08714
4,0.75578,81.25703,7,0.00984,-0.40025,0.05321
4,0.75578,81.25703,8,-0.03629,-0.35781,0.05288
4,0.75578,81.25703,9,-0.08065,-0.31738,0.0496
4,0.75578,81.25703,10,-0.12173,-0.27902,0.04882
4,0.75578,81.25703,11,-0.16037,-0.24274,0.04801
4,0.75578,81.25703,12,-0.19627,-0.20829,0.04718
4,0.75578,81.25703,13,-0.22955,-0.1761,0.04682
4,0.75578,81.25703,14,-0.26038,-0.14611,0.04683
4,0.75578,81.25703,15,-0.28866,-0.11813,0.04681
4,0.75578,81.25703,16,-0.31428,-0.09219,0.04669
4,0.75578,81.25703,17,-0.33741,-0.06851,0.04641
4,0.75578,81.25703,18,-0.35808,-0.04719,0.04657
4,0.75578,81.25703,19,-0.37642,-0.02816,0.04677
4,0.75578,81.25703,20,-0.39253,-0.01145,0.0469
4,0.75578,81.25703,21,-0.40637,0.00303,0.0468
4,0.75578,81.25703,22,-0.41786,0.01506,0.04714
4,0.75578,81.25703,23,-0.42616,0.02487,0.04713
4,0.75578,81.25703,24,-0.42624,0.03271,0.04793
4,0.75578,81.25703,25,-0.42632,0.03761,0.0484
