particle,elasticity,weight,frame,x,y,z
1,0.67325,36.79507,1,-0.41298,0.38953,0.16722
1,0.67325,36.79507,2,-0.39122,0.31233,0.14574
1,0.67325,36.79507,3,-0.35672,0.23831,0.1119
1,0.67325,36.79507,4,-0.3224,0.16468,0.06421
1,0.67325,36.79507,5,-0.29142,0.10317,0.05304
1,0.67325,36.79507,6,-0.26429,0.05108,0.06928
1,0.67325,36.79507,7,-0.23728,-0.00078,0.07149
1,0.67325,36.79507,8,-0.21199,-0.05052,0.07005
1,0.67325,36.79507,9,-0.1884,-0.0981,0.06495
1,0.67325,36.79507,10,-0.16583,-0.14444,0.05149
2,0.65304,36.16273,1,-0.4132,0.3905,0.16712
2,0.65304,36.16273,2,-0.39198,0.31602,0.14575
2,0.65304,36.16273,3,-0.35801,0.24468,0.11205
2,0.65304,36.16273,4,-0.3242,0.1737,0.06449
2,0.65304,36.16273,5,-0.29377,0.11464,0.05282
2,0.65304,36.16273,6,-0.26716,0.06492,0.06842
2,0.65304,36.16273,7,-0.24078,0.01551,0.07066
2,0.65304,36.16273,8,-0.21622,-0.03151,0.0703
2,0.65304,36.16273,9,-0.19353,-0.07612,0.06776
2,0.65304,36.16273,10,-0.1722,-0.11905,0.05924
3,0.73579,37.74368,1,-0.41228,0.38653,0.1675
3,0.73579,37.74368,2,-0.38896,0.30082,0.14575
3,0.73579,37.74368,3,-0.35299,0.21842,0.1115
3,0.73579,37.74368,4,-0.31722,0.13648,0.0634
3,0.73579,37.74368,5,-0.2849,0.06765,0.05556
3,0.73579,37.74368,6,-0.2558,0.00773,0.07148
3,0.73579,37.74368,7,-0.22683,-0.05192,0.0733
3,0.73579,37.74368,8,-0.19907,-0.10933,0.07023
3,0.73579,37.74368,9,-0.17267,-0.16471,0.06194
3,0.73579,37.74368,10,-0.14716,-0.21779,0.04911
4,0.76818,37.69161,1,-0.41192,0.38497,0.16765
4,0.76818,37.69161,2,-0.38786,0.29481,0.14577
4,0.76818,37.69161,3,-0.3512,0.20802,0.11133
4,0.76818,37.69161,4,-0.31475,0.12171,0.06305
4,0.76818,37.69161,5,-0.28175,0.04882,0.056
4,0.76818,37.69161,6,-0.25205,-0.01501,0.07308
4,0.76818,37.69161,7,-0.22247,-0.07857,0.07605
4,0.76818,37.69161,8,-0.19398,-0.14016,0.07276
4,0.76818,37.69161,9,-0.16679,-0.19973,0.06394
4,0.76818,37.69161,10,-0.14026,-0.25563,0.05568
5,0.71188,37.55131,1,-0.41255,0.38768,0.16739
5,0.71188,37.55131,2,-0.38981,0.30524,0.14574
5,0.71188,37.55131,3,-0.35438,0.22606,0.11164
5,0.71188,37.55131,4,-0.31913,0.14731,0.06369
5,0.71188,37.55131,5,-0.28736,0.08145,0.05526
5,0.71188,37.55131,6,-0.25876,0.02439,0.07032
5,0.71188,37.55131,7,-0.23028,-0.03243,0.07128
5,0.71188,37.55131,8,-0.20337,-0.08661,0.06981
5,0.71188,37.55131,9,-0.17812,-0.13849,0.06495
5,0.71188,37.55131,10,-0.15378,-0.18906,0.05162
6,0.71464,37.58423,1,-0.41252,0.38754,0.1674
6,0.71464,37.58423,2,-0.38971,0.30473,0.14574
6,0.71464,37.58423,3,-0.35421,0.22518,0.11162
6,0.71464,37.58423,4,-0.31891,0.14606,0.06366
6,0.71464,37.58423,5,-0.28707,0.07986,0.05529
6,0.71464,37.58423,6,-0.25841,0.02247,0.07045
6,0.71464,37.58423,7,-0.22987,-0.03467,0.07151
6,0.71464,37.58423,8,-0.20284,-0.08923,0.06981
6,0.71464,37.58423,9,-0.17745,-0.14152,0.06452
6,0.71464,37.58423,10,-0.15298,-0.19251,0.05075
7,0.65304,36.16273,1,-0.4132,0.3905,0.16712
7,0.65304,36.16273,2,-0.39198,0.31602,0.14575
7,0.65304,36.16273,3,-0.35801,0.24468,0.11205
7,0.65304,36.16273,4,-0.3242,0.1737,0.06449
7,0.65304,36.16273,5,-0.29377,0.11464,0.05282
7,0.65304,36.16273,6,-0.26716,0.06492,0.06842
7,0.65304,36.16273,7,-0.24078,0.01551,0.07066
7,0.65304,36.16273,8,-0.21622,-0.03151,0.0703
7,0.65304,36.16273,9,-0.19353,-0.07612,0.06776
7,0.65304,36.16273,10,-0.1722,-0.11905,0.05924
8,0.80795,36.40579,1,-0.41148,0.38307,0.16783
8,0.80795,36.40579,2,-0.3904,0.28344,0.1351
8,0.80795,36.40579,3,-0.34911,0.18851,0.08961
8,0.80795,36.40579,4,-0.30931,0.09945,0.05217
8,0.80795,36.40579,5,-0.27484,0.02548,0.0636
8,0.80795,36.40579,6,-0.24111,-0.04639,0.06849
8,0.80795,36.40579,7,-0.20881,-0.11563,0.07003
8,0.80795,36.40579,8,-0.17811,-0.18234,0.06836
8,0.80795,36.40579,9,-0.14862,-0.24717,0.0604
8,0.80795,36.40579,10,-0.12023,-0.30891,0.05085
9,0.65063,36.0761,1,-0.41323,0.39062,0.16711
9,0.65063,36.0761,2,-0.39208,0.31646,0.14575
9,0.65063,36.0761,3,-0.35817,0.24544,0.11207
9,0.65063,36.0761,4,-0.32442,0.17477,0.06453
9,0.65063,36.0761,5,-0.29405,0.11601,0.05279
9,0.65063,36.0761,6,-0.26751,0.06656,0.06832
9,0.65063,36.0761,7,-0.24121,0.01745,0.07057
9,0.65063,36.0761,8,-0.21672,-0.02925,0.07027
9,0.65063,36.0761,9,-0.19412,-0.07351,0.068
9,0.65063,36.0761,10,-0.17294,-0.11603,0.06006
10,0.71188,37.55131,1,-0.41255,0.38768,0.16739
10,0.71188,37.55131,2,-0.38981,0.30524,0.14574
