particle,elasticity,weight,frame,x,y,z
1,0.93897,39.2547,1,-0.19338,-0.41635,0.06825
1,0.93897,39.2547,2,-0.22014,-0.36311,0.08003
1,0.93897,39.2547,3,-0.24694,-0.31593,0.11867
1,0.93897,39.2547,4,-0.27363,-0.26894,0.14312
1,0.93897,39.2547,5,-0.30022,-0.22212,0.15344
1,0.93897,39.2547,6,-0.32672,-0.17548,0.14968
1,0.93897,39.2547,7,-0.35311,-0.12901,0.13189
1,0.93897,39.2547,8,-0.3794,-0.08272,0.10013
1,0.93897,39.2547,9,-0.4013,-0.04276,0.09979
1,0.93897,39.2547,10,-0.39864,-0.0123,0.11951
2,0.95428,39.0292,1,-0.19342,-0.41607,0.06831
2,0.95428,39.0292,2,-0.22025,-0.3617,0.08114
2,0.95428,39.0292,3,-0.2471,-0.31342,0.12097
2,0.95428,39.0292,4,-0.27384,-0.26534,0.1466
2,0.95428,39.0292,5,-0.30048,-0.21745,0.15809
2,0.95428,39.0292,6,-0.32702,-0.16973,0.1555
2,0.95428,39.0292,7,-0.35346,-0.12219,0.13887
2,0.95428,39.0292,8,-0.3798,-0.07483,0.10828
2,0.95428,39.0292,9,-0.40706,-0.03455,0.09735
2,0.95428,39.0292,10,-0.39406,-0.01326,0.11298
3,0.7407,38.82367,1,-0.19294,-0.41989,0.06746
3,0.7407,38.82367,2,-0.21877,-0.38178,0.06725
3,0.7407,38.82367,3,-0.24494,-0.34961,0.09341
3,0.7407,38.82367,4,-0.27103,-0.31756,0.10544
3,0.7407,38.82367,5,-0.29704,-0.2856,0.10338
3,0.7407,38.82367,6,-0.32296,-0.25375,0.08729
3,0.7407,38.82367,7,-0.35103,-0.2258,0.07482
3,0.7407,38.82367,8,-0.37599,-0.20214,0.07005
3,0.7407,38.82367,9,-0.39979,-0.18277,0.0707
3,0.7407,38.82367,10,-0.42319,-0.1643,0.06389
4,0.89325,39.54965,1,-0.19328,-0.41716,0.06807
4,0.89325,39.54965,2,-0.21985,-0.36738,0.07704
4,0.89325,39.54965,3,-0.24654,-0.32359,0.11259
4,0.89325,39.54965,4,-0.27312,-0.27996,0.13397
4,0.89325,39.54965,5,-0.29961,-0.2365,0.14123
4,0.89325,39.54965,6,-0.326,-0.19319,0.13443
4,0.89325,39.54965,7,-0.3523,-0.15003,0.11361
4,0.89325,39.54965,8,-0.3785,-0.10704,0.07883
4,0.89325,39.54965,9,-0.39304,-0.06593,0.07689
4,0.89325,39.54965,10,-0.40423,-0.02545,0.07425
5,0.94694,39.13852,1,-0.1934,-0.4162,0.06828
5,0.94694,39.13852,2,-0.22019,-0.36236,0.08056
5,0.94694,39.13852,3,-0.24701,-0.31459,0.11973
5,0.94694,39.13852,4,-0.27372,-0.26702,0.14472
5,0.94694,39.13852,5,-0.30032,-0.21963,0.15556
5,0.94694,39.13852,6,-0.32683,-0.17241,0.15233
5,0.94694,39.13852,7,-0.35324,-0.12536,0.13507
5,0.94694,39.13852,8,-0.37955,-0.0785,0.10384
5,0.94694,39.13852,9,-0.40376,-0.03868,0.09829
5,0.94694,39.13852,10,-0.39353,-0.01249,0.10868
6,0.6441,37.67312,1,-0.19273,-0.42161,0.06707
6,0.6441,37.67312,2,-0.2182,-0.39154,0.06455
6,0.6441,37.67312,3,-0.24488,-0.3682,0.09331
