particle,elasticity,weight,frame,x,y,z
1,0.5244,69.38187,1,-0.08042,-0.41832,0.91914
1,0.5244,69.38187,2,0.04828,-0.38239,0.85946
1,0.5244,69.38187,3,0.17603,-0.34672,0.78622
1,0.5244,69.38187,4,0.3028,-0.31133,0.69951
1,0.5244,69.38187,5,0.42858,-0.27621,0.59948
1,0.5244,69.38187,6,0.38926,-0.2459,0.5269
1,0.5244,69.38187,7,0.35014,-0.21574,0.44066
1,0.5244,69.38187,8,0.31124,-0.18576,0.34089
1,0.5244,69.38187,9,0.27259,-0.15595,0.2277
1,0.5244,69.38187,10,0.23419,-0.12635,0.10125
1,0.5244,69.38187,11,0.19686,-0.10557,0.05995
1,0.5244,69.38187,12,0.16102,-0.08818,0.0974
1,0.5244,69.38187,13,0.1253,-0.07084,0.12068
1,0.5244,69.38187,14,0.0897,-0.05356,0.12984
1,0.5244,69.38187,15,0.05421,-0.03633,0.12493
1,0.5244,69.38187,16,0.01883,-0.01916,0.10599
1,0.5244,69.38187,17,-0.01619,-0.00374,0.08885
1,0.5244,69.38187,18,-0.05065,0.00823,0.08923
1,0.5244,69.38187,19,-0.08422,0.01983,0.07899
1,0.5244,69.38187,20,-0.1114,0.02867,0.08215
2,0.52353,69.41253,1,-0.08041,-0.41834,0.91919
2,0.52353,69.41253,2,0.0483,-0.38244,0.85957
2,0.52353,69.41253,3,0.17606,-0.34682,0.78639
2,0.52353,69.41253,4,0.30285,-0.31146,0.69975
2,0.52353,69.41253,5,0.42863,-0.27638,0.59978
2,0.52353,69.41253,6,0.38935,-0.24598,0.52726
2,0.52353,69.41253,7,0.35028,-0.21574,0.44108
2,0.52353,69.41253,8,0.31143,-0.18568,0.34137
2,0.52353,69.41253,9,0.27282,-0.15579,0.22825
2,0.52353,69.41253,10,0.23446,-0.12611,0.10186
2,0.52353,69.41253,11,0.19719,-0.10509,0.0605
2,0.52353,69.41253,12,0.16158,-0.08727,0.09777
2,0.52353,69.41253,13,0.12609,-0.06952,0.12087
2,0.52353,69.41253,14,0.09072,-0.05182,0.12986
2,0.52353,69.41253,15,0.05546,-0.03418,0.12477
2,0.52353,69.41253,16,0.02031,-0.0166,0.10566
2,0.52353,69.41253,17,-0.0143,-0.00078,0.08928
2,0.52353,69.41253,18,-0.04796,0.01156,0.0923
2,0.52353,69.41253,19,-0.08153,0.02388,0.08127
2,0.52353,69.41253,20,-0.10827,0.0331,0.0858
3,0.52966,69.58716,1,-0.08047,-0.41824,0.91884
3,0.52966,69.58716,2,0.04816,-0.38207,0.85879
3,0.52966,69.58716,3,0.17584,-0.34616,0.78517
3,0.52966,69.58716,4,0.30255,-0.31054,0.6981
3,0.52966,69.58716,5,0.42825,-0.27519,0.59771
3,0.52966,69.58716,6,0.38869,-0.24538,0.52473
3,0.52966,69.58716,7,0.34932,-0.21572,0.43809
3,0.52966,69.58716,8,0.31019,-0.18623,0.33792
3,0.52966,69.58716,9,0.27129,-0.15692,0.22435
3,0.52966,69.58716,10,0.23265,-0.12781,0.09751
3,0.52966,69.58716,11,0.19524,-0.10837,0.0566
3,0.52966,69.58716,12,0.15831,-0.09333,0.09512
3,0.52966,69.58716,13,0.1215,-0.07835,0.11946
3,0.52966,69.58716,14,0.08482,-0.06342,0.12968
3,0.52966,69.58716,15,0.04825,-0.04853,0.12583
3,0.52966,69.58716,16,0.0118,-0.03369,0.10794
3,0.52966,69.58716,17,-0.02556,-0.01995,0.08567
3,0.52966,69.58716,18,-0.06639,-0.00993,0.08294
3,0.52966,69.58716,19,-0.103,-0.00186,0.08424
3,0.52966,69.58716,20,-0.13639,0.00477,0.08513
4,0.52966,69.58716,1,-0.08047,-0.41824,0.91884
4,0.52966,69.58716,2,0.04816,-0.38207,0.85879
4,0.52966,69.58716,3,0.17584,-0.34616,0.78517
4,0.52966,69.58716,4,0.30255,-0.31054,0.6981
4,0.52966,69.58716,5,0.42825,-0.27519,0.59771
4,0.52966,69.58716,6,0.38869,-0.24538,0.52473
4,0.52966,69.58716,7,0.34932,-0.21572,0.43809
4,0.52966,69.58716,8,0.31019,-0.18623,0.33792
4,0.52966,69.58716,9,0.27129,-0.15692,0.22435
4,0.52966,69.58716,10,0.23265,-0.12781,0.09751
4,0.52966,69.58716,11,0.19524,-0.10837,0.0566
4,0.52966,69.58716,12,0.15831,-0.09333,0.09512
4,0.52966,69.58716,13,0.1215,-0.07835,0.11946
4,0.52966,69.58716,14,0.08482,-0.06342,0.12968
4,0.52966,69.58716,15,0.04825,-0.04853,0.12583
4,0.52966,69.58716,16,0.0118,-0.03369,0.10794
4,0.52966,69.58716,17,-0.02556,-0.01995,0.08567
4,0.52966,69.58716,18,-0.06639,-0.00993,0.08294
4,0.52966,69.58716,19,-0.103,-0.00186,0.08424
4,0.52966,69.58716,20,-0.13639,0.00477,0.08513
5,0.53131,69.0668,1,-0.08049,-0.41821,0.91874
5,0.53131,69.0668,2,0.04812,-0.38196,0.85858
5,0.53131,69.0668,3,0.17578,-0.34599,0.78485
5,0.53131,69.0668,4,0.30247,-0.31029,0.69766
5,0.53131,69.0668,5,0.42815,-0.27487,0.59716
5,0.53131,69.0668,6,0.38852,-0.24521,0.52404
5,0.53131,69.0668,7,0.34909,-0.21571,0.43728
5,0.53131,69.0668,8,0.30988,-0.18638,0.33698
5,0.53131,69.0668,9,0.27091,-0.15722,0.22328
5,0.53131,69.0668,10,0.23221,-0.12826,0.09631
5,0.53131,69.0668,11,0.19484,-0.10919,0.05554
5,0.53131,69.0668,12,0.15764,-0.09483,0.09441
5,0.53131,69.0668,13,0.12057,-0.08052,0.1191
5,0.53131,69.0668,14,0.08362,-0.06626,0.12967
5,0.53131,69.0668,15,0.04679,-0.05204,0.12616
5,0.53131,69.0668,16,0.01008,-0.03787,0.10862
5,0.53131,69.0668,17,-0.02741,-0.0243,0.08317
5,0.53131,69.0668,18,-0.06633,-0.01301,0.07194
5,0.53131,69.0668,19,-0.09925,-0.00315,0.07131
5,0.53131,69.0668,20,-0.12911,0.00616,0.06905
6,0.5244,69.38187,1,-0.08042,-0.41832,0.91914
6,0.5244,69.38187,2,0.04828,-0.38239,0.85946
6,0.5244,69.38187,3,0.17603,-0.34672,0.78622
6,0.5244,69.38187,4,0.3028,-0.31133,0.69951
6,0.5244,69.38187,5,0.42858,-0.27621,0.59948
6,0.5244,69.38187,6,0.38926,-0.2459,0.5269
6,0.5244,69.38187,7,0.35014,-0.21574,0.44066
6,0.5244,69.38187,8,0.31124,-0.18576,0.34089
6,0.5244,69.38187,9,0.27259,-0.15595,0.2277
6,0.5244,69.38187,10,0.23419,-0.12635,0.10125
6,0.5244,69.38187,11,0.19686,-0.10557,0.05995
6,0.5244,69.38187,12,0.16102,-0.08818,0.0974
6,0.5244,69.38187,13,0.1253,-0.07084,0.12068
6,0.5244,69.38187,14,0.0897,-0.05356,0.12984
6,0.5244,69.38187,15,0.05421,-0.03633,0.12493
6,0.5244,69.38187,16,0.01883,-0.01916,0.10599
6,0.5244,69.38187,17,-0.01619,-0.00374,0.08885
6,0.5244,69.38187,18,-0.05065,0.00823,0.08923
6,0.5244,69.38187,19,-0.08422,0.01983,0.07899
6,0.5244,69.38187,20,-0.1114,0.02867,0.08215
7,0.52353,69.41253,1,-0.08041,-0.41834,0.91919
7,0.52353,69.41253,2,0.0483,-0.38244,0.85957
7,0.52353,69.41253,3,0.17606,-0.34682,0.78639
7,0.52353,69.41253,4,0.30285,-0.31146,0.69975
7,0.52353,69.41253,5,0.42863,-0.27638,0.59978
7,0.52353,69.41253,6,0.38935,-0.24598,0.52726
7,0.52353,69.41253,7,0.35028,-0.21574,0.44108
7,0.52353,69.41253,8,0.31143,-0.18568,0.34137
7,0.52353,69.41253,9,0.27282,-0.15579,0.22825
7,0.52353,69.41253,10,0.23446,-0.12611,0.10186
7,0.52353,69.41253,11,0.19719,-0.10509,0.0605
7,0.52353,69.41253,12,0.16158,-0.08727,0.09777
7,0.52353,69.41253,13,0.12609,-0.06952,0.12087
7,0.52353,69.41253,14,0.09072,-0.05182,0.12986
7,0.52353,69.41253,15,0.05546,-0.03418,0.12477
7,0.52353,69.41253,16,0.02031,-0.0166,0.10566
7,0.52353,69.41253,17,-0.0143,-0.00078,0.08928
7,0.52353,69.41253,18,-0.04796,0.01156,0.0923
7,0.52353,69.41253,19,-0.08153,0.02388,0.08127
7,0.52353,69.41253,20,-0.10827,0.0331,0.0858
8,0.52353,69.41253,1,-0.08041,-0.41834,0.91919
8,0.52353,69.41253,2,0.0483,-0.38244,0.85957
8,0.52353,69.41253,3,0.17606,-0.34682,0.78639
8,0.52353,69.41253,4,0.30285,-0.31146,0.69975
8,0.52353,69.41253,5,0.42863,-0.27638,0.59978
8,0.52353,69.41253,6,0.38935,-0.24598,0.52726
8,0.52353,69.41253,7,0.35028,-0.21574,0.44108
8,0.52353,69.41253,8,0.31143,-0.18568,0.34137
8,0.52353,69.41253,9,0.27282,-0.15579,0.22825
8,0.52353,69.41253,10,0.23446,-0.12611,0.10186
8,0.52353,69.41253,11,0.19719,-0.10509,0.0605
8,0.52353,69.41253,12,0.16158,-0.08727,0.09777
8,0.52353,69.41253,13,0.12609,-0.06952,0.12087
8,0.52353,69.41253,14,0.09072,-0.05182,0.12986
8,0.52353,69.41253,15,0.05546,-0.03418,0.12477
8,0.52353,69.41253,16,0.02031,-0.0166,0.10566
8,0.52353,69.41253,17,-0.0143,-0.00078,0.08928
8,0.52353,69.41253,18,-0.04796,0.01156,0.0923
8,0.52353,69.41253,19,-0.08153,0.02388,0.08127
8,0.52353,69.41253,20,-0.10827,0.0331,0.0858
9,0.66595,62.94678,1,-0.08182,-0.41597,0.911
9,0.66595,62.94678,2,0.04515,-0.37386,0.84116
9,0.66595,62.94678,3,0.17117,-0.33208,0.75783
9,0.66595,62.94678,4,0.29619,-0.29062,0.66115
9,0.66595,62.94678,5,0.4202,-0.2495,0.55125
9,0.66595,62.94678,6,0.39957,-0.22775,0.45855
9,0.66595,62.94678,7,0.36114,-0.2085,0.35615
9,0.66595,62.94678,8,0.32294,-0.18937,0.24035
9,0.66595,62.94678,9,0.285,-0.17037,0.1113
9,0.66595,62.94678,10,0.24104,-0.15269,0.06445
9,0.66595,62.94678,11,0.2011,-0.13466,0.07964
9,0.66595,62.94678,12,0.16203,-0.11677,0.08374
9,0.66595,62.94678,13,0.12358,-0.0989,0.07577
9,0.66595,62.94678,14,0.08892,-0.08366,0.07232
9,0.66595,62.94678,15,0.05743,-0.07086,0.07049
9,0.66595,62.94678,16,0.02877,-0.0602,0.06876
9,0.66595,62.94678,17,0.002,-0.05153,0.06385
9,0.66595,62.94678,18,-0.02391,-0.04421,0.05115
9,0.66595,62.94678,19,-0.04359,-0.03821,0.05065
