particle,elasticity,weight,frame,x,y,z
1,0.77554,18.90273,1,-0.28184,-0.12148,0.41522
1,0.77554,18.90273,2,-0.3622,-0.19505,0.51437
1,0.77554,18.90273,3,-0.22559,-0.22872,0.56149
1,0.77554,18.90273,4,-0.08997,-0.26214,0.59424
1,0.77554,18.90273,5,0.04466,-0.29532,0.61274
2,0.25751,18.88333,1,-0.28184,-0.12148,0.41522
2,0.25751,18.88333,2,-0.41208,-0.20511,0.52194
2,0.25751,18.88333,3,-0.36464,-0.25687,0.58271
2,0.25751,18.88333,4,-0.31743,-0.30836,0.62914
2,0.25751,18.88333,5,-0.27045,-0.35962,0.66131
3,0.42229,19.74079,1,-0.28184,-0.12148,0.41522
3,0.42229,19.74079,2,-0.39622,-0.20194,0.51951
3,0.42229,19.74079,3,-0.32039,-0.248,0.57588
3,0.42229,19.74079,4,-0.24497,-0.29379,0.61792
3,0.42229,19.74079,5,-0.16995,-0.33935,0.6457
4,0.85479,18.21546,1,-0.28184,-0.12148,0.41522
4,0.85479,18.21546,2,-0.35457,-0.19349,0.51324
4,0.85479,18.21546,3,-0.20434,-0.22435,0.55831
4,0.85479,18.21546,4,-0.05528,-0.25498,0.58901
4,0.85479,18.21546,5,0.09263,-0.28536,0.60546
5,0.05303,16.71425,1,-0.28184,-0.12148,0.41522
5,0.05303,16.71425,2,-0.43174,-0.209,0.525
5,0.05303,16.71425,3,-0.41953,-0.26774,0.59126
5,0.05303,16.71425,4,-0.40738,-0.32619,0.64317
5,0.05303,16.71425,5,-0.39529,-0.38437,0.68081
6,0.5255,19.87287,1,-0.28184,-0.12148,0.41522
6,0.5255,19.87287,2,-0.38629,-0.19994,0.51799
6,0.5255,19.87287,3,-0.29268,-0.2424,0.57164
6,0.5255,19.87287,4,-0.19963,-0.2846,0.61094
6,0.5255,19.87287,5,-0.10712,-0.32656,0.63598
7,0.5797,19.81748,1,-0.28184,-0.12148,0.41522
7,0.5797,19.81748,2,-0.38107,-0.19889,0.5172
7,0.5797,19.81748,3,-0.27813,-0.23945,0.56942
7,0.5797,19.81748,4,-0.17584,-0.27976,0.60729
7,0.5797,19.81748,5,-0.07416,-0.31982,0.6309
8,0.75205,19.07138,1,-0.28184,-0.12148,0.41522
8,0.75205,19.07138,2,-0.36447,-0.19551,0.51471
8,0.75205,19.07138,3,-0.23189,-0.23001,0.56243
8,0.75205,19.07138,4,-0.10026,-0.26426,0.5958
8,0.75205,19.07138,5,0.03043,-0.29827,0.61491
9,0.36709,19.5422,1,-0.28184,-0.12148,0.41522
9,0.36709,19.5422,2,-0.40154,-0.20301,0.52032
9,0.36709,19.5422,3,-0.33521,-0.25098,0.57816
9,0.36709,19.5422,4,-0.26923,-0.29869,0.62167
9,0.36709,19.5422,5,-0.2036,-0.34616,0.65092
10,0.23961,18.74226,1,-0.28184,-0.12148,0.41522
10,0.23961,18.74226,2,-0.4138,-0.20546,0.52221
10,0.23961,18.74226,3,-0.36944,-0.25783,0.58345
10,0.23961,18.74226,4,-0.32531,-0.30994,0.63036
10,0.23961,18.74226,5,-0.28138,-0.3618,0.66301
11,0.65979,19.57854,1,-0.28184,-0.12148,0.41522
11,0.65979,19.57854,2,-0.37336,-0.19733,0.51604
11,0.65979,19.57854,3,-0.25664,-0.23508,0.56616
11,0.65979,19.57854,4,-0.1407,-0.27257,0.60193
11,0.65979,19.57854,5,-0.02552,-0.30983,0.62344
12,0.5192,19.87374,1,-0.28184,-0.12148,0.41522
12,0.5192,19.87374,2,-0.38689,-0.20006,0.51808
12,0.5192,19.87374,3,-0.29437,-0.24274,0.5719
12,0.5192,19.87374,4,-0.20239,-0.28517,0.61136
12,0.5192,19.87374,5,-0.11095,-0.32735,0.63658
13,0.66954,19.53668,1,-0.28184,-0.12148,0.41522
13,0.66954,19.53668,2,-0.37242,-0.19713,0.5159
13,0.66954,19.53668,3,-0.25402,-0.23454,0.56577
13,0.66954,19.53668,4,-0.13643,-0.2717,0.60128
13,0.66954,19.53668,5,-0.0196,-0.30861,0.62254
14,0.39957,19.66986,1,-0.28184,-0.12148,0.41522
14,0.39957,19.66986,2,-0.39841,-0.20238,0.51984
14,0.39957,19.66986,3,-0.32649,-0.24922,0.57682
14,0.39957,19.66986,4,-0.25496,-0.29581,0.61946
14,0.39957,19.66986,5,-0.1838,-0.34216,0.64785
15,0.37928,19.59373,1,-0.28184,-0.12148,0.41522
15,0.37928,19.59373,2,-0.40036,-0.20277,0.52014
15,0.37928,19.59373,3,-0.33193,-0.25032,0.57766
15,0.37928,19.59373,4,-0.26388,-0.29761,0.62084
15,0.37928,19.59373,5,-0.19617,-0.34466,0.64977
16,0.54026,19.86632,1,-0.28184,-0.12148,0.41522
16,0.54026,19.86632,2,-0.38487,-0.19966,0.51778
16,0.54026,19.86632,3,-0.28872,-0.2416,0.57103
16,0.54026,19.86632,4,-0.19315,-0.28329,0.60994
16,0.54026,19.86632,5,-0.09815,-0.32473,0.6346
17,0.23089,18.67016,1,-0.28184,-0.12148,0.41522
17,0.23089,18.67016,2,-0.41464,-0.20562,0.52234
17,0.23089,18.67016,3,-0.37179,-0.25829,0.58382
17,0.23089,18.67016,4,-0.32915,-0.3107,0.63096
17,0.23089,18.67016,5,-0.2867,-0.36287,0.66384
18,0.77417,18.91299,1,-0.28184,-0.12148,0.41522
18,0.77417,18.91299,2,-0.36234,-0.19508,0.51439
18,0.77417,18.91299,3,-0.22596,-0.22879,0.56154
18,0.77417,18.91299,4,-0.09057,-0.26226,0.59433
18,0.77417,18.91299,5,0.04383,-0.29549,0.61287
19,0.25638,18.87472,1,-0.28184,-0.12148,0.41522
19,0.25638,18.87472,2,-0.41219,-0.20513,0.52196
19,0.25638,18.87472,3,-0.36494,-0.25693,0.58275
19,0.25638,18.87472,4,-0.31793,-0.30846,0.62921
19,0.25638,18.87472,5,-0.27114,-0.35975,0.66142
20,0.89389,17.80926,1,-0.28184,-0.12148,0.41522
20,0.89389,17.80926,2,-0.3508,-0.19272,0.51268
20,0.89389,17.80926,3,-0.19386,-0.2222,0.55674
20,0.89389,17.80926,4,-0.03818,-0.25144,0.58644
20,0.89389,17.80926,5,0.11627,-0.28044,0.60189
