particle,elasticity,weight,frame,x,y,z
1,0.55122,61.94617,1,-0.39248,-0.02401,0.47904
1,0.55122,61.94617,2,-0.38743,-0.24225,0.38608
1,0.55122,61.94617,3,-0.33411,-0.41815,0.29217
1,0.55122,61.94617,4,-0.31459,-0.36576,0.23076
1,0.55122,61.94617,5,-0.29517,-0.31363,0.15563
1,0.55122,61.94617,6,-0.27586,-0.26179,0.06688
1,0.55122,61.94617,7,-0.25442,-0.2176,0.06678
1,0.55122,61.94617,8,-0.23599,-0.17784,0.09027
1,0.55122,61.94617,9,-0.21763,-0.13822,0.09964
1,0.55122,61.94617,10,-0.19933,-0.09873,0.09494
1,0.55122,61.94617,11,-0.18109,-0.05937,0.07621
1,0.55122,61.94617,12,-0.16373,-0.02367,0.05804
1,0.55122,61.94617,13,-0.1488,0.00573,0.05263
1,0.55122,61.94617,14,-0.13499,0.03137,0.05013
1,0.55122,61.94617,15,-0.12187,0.05384,0.04946
1,0.55122,61.94617,16,-0.11033,0.07385,0.0489
2,0.48352,62.06226,1,-0.39248,-0.02401,0.47904
2,0.48352,62.06226,2,-0.39217,-0.2433,0.38554
2,0.48352,62.06226,3,-0.34471,-0.42102,0.2909
2,0.48352,62.06226,4,-0.32966,-0.3743,0.22855
2,0.48352,62.06226,5,-0.3147,-0.3278,0.15247
2,0.48352,62.06226,6,-0.29981,-0.28155,0.06276
2,0.48352,62.06226,7,-0.28231,-0.23799,0.06353
2,0.48352,62.06226,8,-0.26735,-0.19776,0.08668
2,0.48352,62.06226,9,-0.25244,-0.15768,0.09571
2,0.48352,62.06226,10,-0.23758,-0.11772,0.09066
2,0.48352,62.06226,11,-0.22277,-0.07789,0.07159
2,0.48352,62.06226,12,-0.20866,-0.04296,0.05875
2,0.48352,62.06226,13,-0.19314,-0.01209,0.05
2,0.48352,62.06226,14,-0.17947,0.01462,0.04906
2,0.48352,62.06226,15,-0.16672,0.03854,0.0479
2,0.48352,62.06226,16,-0.15547,0.05932,0.04803
3,0.52119,62.23823,1,-0.39248,-0.02401,0.47904
3,0.52119,62.23823,2,-0.38954,-0.24271,0.38584
3,0.52119,62.23823,3,-0.33881,-0.41942,0.29161
3,0.52119,62.23823,4,-0.32128,-0.36953,0.22978
3,0.52119,62.23823,5,-0.30384,-0.31989,0.15424
3,0.52119,62.23823,6,-0.28649,-0.27052,0.06506
3,0.52119,62.23823,7,-0.26668,-0.22651,0.06533
3,0.52119,62.23823,8,-0.24966,-0.18641,0.08857
3,0.52119,62.23823,9,-0.2327,-0.14644,0.09769
3,0.52119,62.23823,10,-0.2158,-0.1066,0.09273
3,0.52119,62.23823,11,-0.19894,-0.0669,0.07375
3,0.52119,62.23823,12,-0.18317,-0.03156,0.05823
3,0.52119,62.23823,13,-0.16897,-0.0019,0.05199
3,0.52119,62.23823,14,-0.156,0.02361,0.05047
3,0.52119,62.23823,15,-0.14431,0.04662,0.04904
3,0.52119,62.23823,16,-0.13441,0.0668,0.04867
4,0.49532,62.14335,1,-0.39248,-0.02401,0.47904
4,0.49532,62.14335,2,-0.39135,-0.24312,0.38564
4,0.49532,62.14335,3,-0.34286,-0.42052,0.29113
4,0.49532,62.14335,4,-0.32704,-0.3728,0.22894
4,0.49532,62.14335,5,-0.3113,-0.32531,0.15302
4,0.49532,62.14335,6,-0.29564,-0.27808,0.06348
4,0.49532,62.14335,7,-0.27739,-0.23436,0.0641
4,0.49532,62.14335,8,-0.26176,-0.19413,0.08725
4,0.49532,62.14335,9,-0.24618,-0.15404,0.09628
4,0.49532,62.14335,10,-0.23064,-0.11408,0.09124
4,0.49532,62.14335,11,-0.21516,-0.07425,0.07217
4,0.49532,62.14335,12,-0.20121,-0.03945,0.05966
4,0.49532,62.14335,13,-0.18924,-0.00853,0.05046
4,0.49532,62.14335,14,-0.17901,0.01712,0.05147
4,0.49532,62.14335,15,-0.16936,0.04072,0.0496
4,0.49532,62.14335,16,-0.16082,0.06129,0.04942
5,0.5377,62.11177,1,-0.39248,-0.02401,0.47904
5,0.5377,62.11177,2,-0.38838,-0.24246,0.38598
5,0.5377,62.11177,3,-0.33622,-0.41872,0.29192
5,0.5377,62.11177,4,-0.3176,-0.36746,0.23032
5,0.5377,62.11177,5,-0.29907,-0.31645,0.155
5,0.5377,62.11177,6,-0.28065,-0.26572,0.06607
5,0.5377,62.11177,7,-0.25992,-0.22159,0.06613
5,0.5377,62.11177,8,-0.24209,-0.18165,0.08948
5,0.5377,62.11177,9,-0.22433,-0.14185,0.09871
5,0.5377,62.11177,10,-0.20663,-0.10218,0.09388
5,0.5377,62.11177,11,-0.18898,-0.06264,0.07501
5,0.5377,62.11177,12,-0.17213,-0.02693,0.0573
5,0.5377,62.11177,13,-0.15628,0.00262,0.05025
5,0.5377,62.11177,14,-0.14237,0.02895,0.04869
5,0.5377,62.11177,15,-0.12892,0.05245,0.04747
5,0.5377,62.11177,16,-0.11722,0.07296,0.04781
6,0.55122,61.94617,1,-0.39248,-0.02401,0.47904
6,0.55122,61.94617,2,-0.38743,-0.24225,0.38608
6,0.55122,61.94617,3,-0.33411,-0.41815,0.29217
6,0.55122,61.94617,4,-0.31459,-0.36576,0.23076
6,0.55122,61.94617,5,-0.29517,-0.31363,0.15563
6,0.55122,61.94617,6,-0.27586,-0.26179,0.06688
6,0.55122,61.94617,7,-0.25442,-0.2176,0.06678
6,0.55122,61.94617,8,-0.23599,-0.17784,0.09027
6,0.55122,61.94617,9,-0.21763,-0.13822,0.09964
6,0.55122,61.94617,10,-0.19933,-0.09873,0.09494
6,0.55122,61.94617,11,-0.18109,-0.05937,0.07621
6,0.55122,61.94617,12,-0.16373,-0.02367,0.05804
6,0.55122,61.94617,13,-0.1488,0.00573,0.05263
6,0.55122,61.94617,14,-0.13499,0.03137,0.05013
6,0.55122,61.94617,15,-0.12187,0.05384,0.04946
