particle,elasticity,weight,frame,x,y,z
1,0.60533,35.57858,1,-0.25897,0.37275,0.58557
1,0.60533,35.57858,2,-0.40817,0.34885,0.57151
1,0.60533,35.57858,3,-0.34381,0.2255,0.55994
1,0.60533,35.57858,4,-0.27991,0.10302,0.53444
1,0.60533,35.57858,5,-0.21646,-0.01857,0.4951
1,0.60533,35.57858,6,-0.15347,-0.13929,0.44203
1,0.60533,35.57858,7,-0.09095,-0.25912,0.37533
1,0.60533,35.57858,8,-0.02891,-0.37804,0.29513
1,0.60533,35.57858,9,0.03885,-0.42385,0.2167
1,0.60533,35.57858,10,0.10652,-0.36712,0.14696
1,0.60533,35.57858,11,0.17377,-0.31074,0.06362
2,0.38267,31.66596,1,-0.25897,0.37275,0.58557
2,0.38267,31.66596,2,-0.41734,0.3781,0.57106
2,0.38267,31.66596,3,-0.36727,0.28954,0.55964
2,0.38267,31.66596,4,-0.31748,0.20147,0.53425
2,0.38267,31.66596,5,-0.26797,0.11391,0.49499
2,0.38267,31.66596,6,-0.21876,0.02686,0.44193
2,0.38267,31.66596,7,-0.16985,-0.05964,0.37517
2,0.38267,31.66596,8,-0.12125,-0.1456,0.29482
2,0.38267,31.66596,9,-0.07298,-0.23098,0.20099
2,0.38267,31.66596,10,-0.02505,-0.31576,0.0938
2,0.38267,31.66596,11,0.0154,-0.38945,0.0349
3,0.57329,36.25455,1,-0.25897,0.37275,0.58557
3,0.57329,36.25455,2,-0.4094,0.35306,0.57145
3,0.57329,36.25455,3,-0.34685,0.23471,0.5599
3,0.57329,36.25455,4,-0.28473,0.11717,0.53441
3,0.57329,36.25455,5,-0.22304,0.00044,0.49508
3,0.57329,36.25455,6,-0.16179,-0.11545,0.44201
3,0.57329,36.25455,7,-0.10097,-0.23052,0.37531
3,0.57329,36.25455,8,-0.04061,-0.34473,0.29509
3,0.57329,36.25455,9,0.02195,-0.43884,0.20545
3,0.57329,36.25455,10,0.08217,-0.38988,0.13137
3,0.57329,36.25455,11,0.14279,-0.34373,0.05717
4,0.57053,36.45463,1,-0.25897,0.37275,0.58557
4,0.57053,36.45463,2,-0.40951,0.35342,0.57144
4,0.57053,36.45463,3,-0.34712,0.2355,0.5599
4,0.57053,36.45463,4,-0.28516,0.11839,0.53441
4,0.57053,36.45463,5,-0.22362,0.00208,0.49508
4,0.57053,36.45463,6,-0.16252,-0.1134,0.44201
4,0.57053,36.45463,7,-0.10186,-0.22805,0.37531
4,0.57053,36.45463,8,-0.04164,-0.34185,0.29508
4,0.57053,36.45463,9,0.0208,-0.4347,0.20568
4,0.57053,36.45463,10,0.08557,-0.38977,0.1329
4,0.57053,36.45463,11,0.14938,-0.33798,0.05349
5,0.45265,36.17629,1,-0.25897,0.37275,0.58557
5,0.45265,36.17629,2,-0.41431,0.36891,0.5712
5,0.45265,36.17629,3,-0.35932,0.2694,0.55974
5,0.45265,36.17629,4,-0.30465,0.17049,0.53431
5,0.45265,36.17629,5,-0.25033,0.0722,0.49503
5,0.45265,36.17629,6,-0.19635,-0.02547,0.44196
5,0.45265,36.17629,7,-0.14272,-0.1225,0.37523
5,0.45265,36.17629,8,-0.08945,-0.21888,0.29492
5,0.45265,36.17629,9,-0.03656,-0.31458,0.20117
5,0.45265,36.17629,10,0.01593,-0.40957,0.09409
5,0.45265,36.17629,11,0.04848,-0.41175,0.04995
6,0.45265,36.17629,1,-0.25897,0.37275,0.58557
6,0.45265,36.17629,2,-0.41431,0.36891,0.5712
6,0.45265,36.17629,3,-0.35932,0.2694,0.55974
6,0.45265,36.17629,4,-0.30465,0.17049,0.53431
6,0.45265,36.17629,5,-0.25033,0.0722,0.49503
6,0.45265,36.17629,6,-0.19635,-0.02547,0.44196
