particle,elasticity,weight,frame,x,y,z
1,0.7751,24.46024,1,-0.10891,-0.09989,0.06647
1,0.7751,24.46024,2,-0.19977,-0.35227,0.05604
1,0.7751,24.46024,3,-0.31453,-0.39113,0.09892
1,0.7751,24.46024,4,-0.4185,-0.29454,0.13064
1,0.7751,24.46024,5,-0.39692,-0.22836,0.13897
1,0.7751,24.46024,6,-0.37545,-0.16247,0.13322
1,0.7751,24.46024,7,-0.35406,-0.09686,0.11346
1,0.7751,24.46024,8,-0.33277,-0.03155,0.07976
1,0.7751,24.46024,9,-0.31362,0.02477,0.06802
1,0.7751,24.46024,10,-0.29516,0.07591,0.06242
1,0.7751,24.46024,11,-0.27835,0.12383,0.05718
1,0.7751,24.46024,12,-0.26366,0.16919,0.05407
1,0.7751,24.46024,13,-0.24962,0.21197,0.05203
1,0.7751,24.46024,14,-0.23687,0.25177,0.05286
1,0.7751,24.46024,15,-0.22475,0.28993,0.04825
1,0.7751,24.46024,16,-0.21465,0.32375,0.04969
1,0.7751,24.46024,17,-0.20526,0.35483,0.04914
1,0.7751,24.46024,18,-0.19678,0.38292,0.04844
1,0.7751,24.46024,19,-0.18956,0.40819,0.04757
1,0.7751,24.46024,20,-0.18558,0.41678,0.04741
1,0.7751,24.46024,21,-0.18485,0.40993,0.04801
1,0.7751,24.46024,22,-0.18465,0.40652,0.04875
2,0.77032,23.7858,1,-0.10891,-0.09989,0.06647
2,0.77032,23.7858,2,-0.19977,-0.35232,0.05588
2,0.77032,23.7858,3,-0.3143,-0.39135,0.09881
2,0.77032,23.7858,4,-0.4183,-0.29494,0.13073
2,0.77032,23.7858,5,-0.39938,-0.22838,0.13963
2,0.77032,23.7858,6,-0.38054,-0.16211,0.13445
2,0.77032,23.7858,7,-0.36178,-0.09612,0.11526
2,0.77032,23.7858,8,-0.3431,-0.03043,0.08212
2,0.77032,23.7858,9,-0.32595,0.02704,0.06791
2,0.77032,23.7858,10,-0.3088,0.07847,0.06344
2,0.77032,23.7858,11,-0.29284,0.127,0.05707
2,0.77032,23.7858,12,-0.27923,0.1726,0.05416
2,0.77032,23.7858,13,-0.26654,0.21609,0.04983
2,0.77032,23.7858,14,-0.25497,0.25618,0.04886
2,0.77032,23.7858,15,-0.24456,0.29333,0.04829
2,0.77032,23.7858,16,-0.23537,0.32752,0.0472
2,0.77032,23.7858,17,-0.22719,0.35864,0.04657
2,0.77032,23.7858,18,-0.22012,0.38671,0.04657
2,0.77032,23.7858,19,-0.21419,0.41173,0.04684
2,0.77032,23.7858,20,-0.20947,0.41712,0.04763
2,0.77032,23.7858,21,-0.20635,0.41038,0.04786
2,0.77032,23.7858,22,-0.20501,0.4065,0.04861
3,0.71282,23.72058,1,-0.10891,-0.09989,0.06647
3,0.71282,23.72058,2,-0.19977,-0.35281,0.05392
3,0.71282,23.72058,3,-0.31137,-0.39403,0.0971
3,0.71282,23.72058,4,-0.42713,-0.2971,0.13135
3,0.71282,23.72058,5,-0.40309,-0.23455,0.14312
3,0.71282,23.72058,6,-0.37915,-0.17226,0.1408
3,0.71282,23.72058,7,-0.35531,-0.11024,0.12445
3,0.71282,23.72058,8,-0.33157,-0.04847,0.09415
3,0.71282,23.72058,9,-0.30886,0.00496,0.08237
3,0.71282,23.72058,10,-0.28672,0.05516,0.06893
3,0.71282,23.72058,11,-0.26486,0.10221,0.05406
3,0.71282,23.72058,12,-0.24917,0.14686,0.05541
3,0.71282,23.72058,13,-0.23406,0.18896,0.05315
3,0.71282,23.72058,14,-0.22103,0.22884,0.05086
3,0.71282,23.72058,15,-0.20934,0.26559,0.04872
3,0.71282,23.72058,16,-0.19835,0.29926,0.04799
3,0.71282,23.72058,17,-0.18844,0.33005,0.04737
3,0.71282,23.72058,18,-0.18014,0.35792,0.04753
3,0.71282,23.72058,19,-0.17343,0.38293,0.0475
3,0.71282,23.72058,20,-0.16809,0.40461,0.04813
3,0.71282,23.72058,21,-0.16344,0.42328,0.04826
3,0.71282,23.72058,22,-0.15957,0.43913,0.0476
4,0.75731,24.66738,1,-0.10891,-0.09989,0.06647
4,0.75731,24.66738,2,-0.19977,-0.35243,0.05544
4,0.75731,24.66738,3,-0.31364,-0.39194,0.09849
4,0.75731,24.66738,4,-0.41769,-0.29605,0.13089
4,0.75731,24.66738,5,-0.40244,-0.22931,0.14114
4,0.75731,24.66738,6,-0.3763,-0.16557,0.13698
4,0.75731,24.66738,7,-0.35027,-0.1021,0.1188
4,0.75731,24.66738,8,-0.32435,-0.03891,0.08667
4,0.75731,24.66738,9,-0.30083,0.01764,0.06762
4,0.75731,24.66738,10,-0.27801,0.06907,0.05503
4,0.75731,24.66738,11,-0.25977,0.11572,0.05508
4,0.75731,24.66738,12,-0.24292,0.16031,0.05115
4,0.75731,24.66738,13,-0.22763,0.20175,0.04928
4,0.75731,24.66738,14,-0.21381,0.24037,0.04836
4,0.75731,24.66738,15,-0.20158,0.27636,0.04748
4,0.75731,24.66738,16,-0.19079,0.30939,0.04662
4,0.75731,24.66738,17,-0.1816,0.33922,0.04668
4,0.75731,24.66738,18,-0.17351,0.36574,0.04714
4,0.75731,24.66738,19,-0.16651,0.38933,0.04695
4,0.75731,24.66738,20,-0.1607,0.40982,0.04694
4,0.75731,24.66738,21,-0.15575,0.42231,0.04704
4,0.75731,24.66738,22,-0.15211,0.41723,0.04794
5,0.6335,26.49189,1,-0.10891,-0.09989,0.06647
5,0.6335,26.49189,2,-0.19972,-0.35345,0.05146
5,0.6335,26.49189,3,-0.28294,-0.39182,0.06626
5,0.6335,26.49189,4,-0.36338,-0.3302,0.06321
5,0.6335,26.49189,5,-0.41842,-0.26886,0.05385
5,0.6335,26.49189,6,-0.38735,-0.20719,0.05389
5,0.6335,26.49189,7,-0.35729,-0.14779,0.05061
5,0.6335,26.49189,8,-0.32881,-0.09158,0.04924
5,0.6335,26.49189,9,-0.30151,-0.03855,0.04824
5,0.6335,26.49189,10,-0.27582,0.01176,0.04702
5,0.6335,26.49189,11,-0.25117,0.05887,0.0467
5,0.6335,26.49189,12,-0.2281,0.10296,0.04664
5,0.6335,26.49189,13,-0.20665,0.14414,0.04673
5,0.6335,26.49189,14,-0.18647,0.18226,0.04677
5,0.6335,26.49189,15,-0.16757,0.21723,0.04667
5,0.6335,26.49189,16,-0.15027,0.24919,0.04638
5,0.6335,26.49189,17,-0.13467,0.27817,0.04653
5,0.6335,26.49189,18,-0.1207,0.30424,0.04675
5,0.6335,26.49189,19,-0.10824,0.3274,0.04687
5,0.6335,26.49189,20,-0.09715,0.34751,0.04681
5,0.6335,26.49189,21,-0.08745,0.3645,0.04676
5,0.6335,26.49189,22,-0.07923,0.37822,0.04725
6,0.75924,21.83772,1,-0.10891,-0.09989,0.06647
6,0.75924,21.83772,2,-0.19977,-0.35241,0.0555
6,0.75924,21.83772,3,-0.31374,-0.39185,0.09854
6,0.75924,21.83772,4,-0.41779,-0.29588,0.13087
6,0.75924,21.83772,5,-0.40416,-0.22863,0.14099
6,0.75924,21.83772,6,-0.38625,-0.16274,0.13687
6,0.75924,21.83772,7,-0.36842,-0.09713,0.11873
6,0.75924,21.83772,8,-0.35067,-0.0318,0.08663
6,0.75924,21.83772,9,-0.33438,0.02739,0.06485
6,0.75924,21.83772,10,-0.31787,0.07946,0.05709
6,0.75924,21.83772,11,-0.30392,0.12755,0.05428
6,0.75924,21.83772,12,-0.29084,0.17245,0.05258
6,0.75924,21.83772,13,-0.27973,0.21513,0.05017
6,0.75924,21.83772,14,-0.26989,0.25459,0.04872
6,0.75924,21.83772,15,-0.2611,0.29114,0.04782
6,0.75924,21.83772,16,-0.25358,0.32479,0.0473
6,0.75924,21.83772,17,-0.24733,0.35533,0.04684
6,0.75924,21.83772,18,-0.24192,0.38252,0.04722
6,0.75924,21.83772,19,-0.2373,0.40685,0.04671
6,0.75924,21.83772,20,-0.23354,0.42791,0.04679
6,0.75924,21.83772,21,-0.22656,0.42577,0.04728
6,0.75924,21.83772,22,-0.2216,0.42208,0.04817
7,0.77692,24.40763,1,-0.10891,-0.09989,0.06647
7,0.77692,24.40763,2,-0.19978,-0.35226,0.05611
7,0.77692,24.40763,3,-0.31462,-0.39105,0.09895
7,0.77692,24.40763,4,-0.41857,-0.29438,0.1306
7,0.77692,24.40763,5,-0.39596,-0.22836,0.1387
7,0.77692,24.40763,6,-0.37346,-0.16262,0.13273
7,0.77692,24.40763,7,-0.35105,-0.09716,0.11276
7,0.77692,24.40763,8,-0.32873,-0.03199,0.07883
7,0.77692,24.40763,9,-0.30888,0.02408,0.06748
7,0.77692,24.40763,10,-0.29027,0.07503,0.06234
7,0.77692,24.40763,11,-0.27317,0.12288,0.05687
7,0.77692,24.40763,12,-0.25814,0.16831,0.05312
7,0.77692,24.40763,13,-0.24435,0.2108,0.05085
7,0.77692,24.40763,14,-0.23203,0.25051,0.04932
7,0.77692,24.40763,15,-0.22053,0.28702,0.04829
7,0.77692,24.40763,16,-0.21053,0.32059,0.04782
7,0.77692,24.40763,17,-0.20168,0.35126,0.04753
7,0.77692,24.40763,18,-0.19382,0.37924,0.04679
7,0.77692,24.40763,19,-0.18719,0.40411,0.04688
7,0.77692,24.40763,20,-0.1825,0.41927,0.0466
7,0.77692,24.40763,21,-0.18126,0.41188,0.0478
7,0.77692,24.40763,22,-0.18074,0.40773,0.04852
8,0.76772,23.05406,1,-0.10891,-0.09989,0.06647
8,0.76772,23.05406,2,-0.19977,-0.35234,0.05579
8,0.76772,23.05406,3,-0.31416,-0.39146,0.09875
8,0.76772,23.05406,4,-0.41818,-0.29516,0.13077
8,0.76772,23.05406,5,-0.40067,-0.2284,0.13997
8,0.76772,23.05406,6,-0.38324,-0.16193,0.13509
8,0.76772,23.05406,7,-0.36588,-0.09574,0.1162
8,0.76772,23.05406,8,-0.3486,-0.02984,0.08336
8,0.76772,23.05406,9,-0.3326,0.028,0.06886
8,0.76772,23.05406,10,-0.3162,0.0799,0.06399
8,0.76772,23.05406,11,-0.30104,0.12934,0.05577
8,0.76772,23.05406,12,-0.28839,0.17612,0.05072
8,0.76772,23.05406,13,-0.27663,0.21906,0.04945
8,0.76772,23.05406,14,-0.26564,0.25923,0.04829
8,0.76772,23.05406,15,-0.2559,0.29659,0.04745
8,0.76772,23.05406,16,-0.24753,0.33095,0.04665
8,0.76772,23.05406,17,-0.24014,0.362,0.04704
8,0.76772,23.05406,18,-0.23368,0.39028,0.0469
8,0.76772,23.05406,19,-0.22836,0.41557,0.04688
8,0.76772,23.05406,20,-0.22341,0.41711,0.04743
8,0.76772,23.05406,21,-0.22011,0.40981,0.04797
8,0.76772,23.05406,22,-0.21861,0.40488,0.04816
9,0.76772,23.05406,1,-0.10891,-0.09989,0.06647
9,0.76772,23.05406,2,-0.19977,-0.35234,0.05579
9,0.76772,23.05406,3,-0.31416,-0.39146,0.09875
9,0.76772,23.05406,4,-0.41818,-0.29516,0.13077
9,0.76772,23.05406,5,-0.40067,-0.2284,0.13997
9,0.76772,23.05406,6,-0.38324,-0.16193,0.13509
9,0.76772,23.05406,7,-0.36588,-0.09574,0.1162
9,0.76772,23.05406,8,-0.3486,-0.02984,0.08336
9,0.76772,23.05406,9,-0.3326,0.028,0.06886
9,0.76772,23.05406,10,-0.3162,0.0799,0.06399
9,0.76772,23.05406,11,-0.30104,0.12934,0.05577
9,0.76772,23.05406,12,-0.28839,0.17612,0.05072
9,0.76772,23.05406,13,-0.27663,0.21906,0.04945
9,0.76772,23.05406,14,-0.26564,0.25923,0.04829
9,0.76772,23.05406,15,-0.2559,0.29659,0.04745
9,0.76772,23.05406,16,-0.24753,0.33095,0.04665
9,0.76772,23.05406,17,-0.24014,0.362,0.04704
9,0.76772,23.05406,18,-0.23368,0.39028,0.0469
9,0.76772,23.05406,19,-0.22836,0.41557,0.04688
9,0.76772,23.05406,20,-0.22341,0.41711,0.04743
9,0.76772,23.05406,21,-0.22011,0.40981,0.04797
9,0.76772,23.05406,22,-0.21861,0.40488,0.04816
10,0.77389,24.3813,1,-0.10891,-0.09989,0.06647
10,0.77389,24.3813,2,-0.19977,-0.35228,0.056
10,0.77389,24.3813,3,-0.31447,-0.39119,0.09889
10,0.77389,24.3813,4,-0.41845,-0.29464,0.13066
10,0.77389,24.3813,5,-0.39755,-0.22837,0.13914
10,0.77389,24.3813,6,-0.37675,-0.16238,0.13354
10,0.77389,24.3813,7,-0.35603,-0.09667,0.11393
10,0.77389,24.3813,8,-0.33541,-0.03126,0.08037
10,0.77389,24.3813,9,-0.31663,0.02554,0.06717
10,0.77389,24.3813,10,-0.29815,0.07711,0.06018
10,0.77389,24.3813,11,-0.28204,0.12448,0.05861
10,0.77389,24.3813,12,-0.26724,0.1691,0.05776
10,0.77389,24.3813,13,-0.253,0.21277,0.04987
10,0.77389,24.3813,14,-0.24078,0.25168,0.0513
10,0.77389,24.3813,15,-0.22953,0.28865,0.04935
10,0.77389,24.3813,16,-0.22011,0.32284,0.04866
10,0.77389,24.3813,17,-0.2116,0.35421,0.0477
10,0.77389,24.3813,18,-0.20429,0.38273,0.04733
10,0.77389,24.3813,19,-0.19819,0.40828,0.04707
10,0.77389,24.3813,20,-0.19467,0.41676,0.04755
10,0.77389,24.3813,21,-0.1935,0.40937,0.04803
10,0.77389,24.3813,22,-0.19292,0.40525,0.04841
11,0.77389,24.3813,1,-0.10891,-0.09989,0.06647
11,0.77389,24.3813,2,-0.19977,-0.35228,0.056
11,0.77389,24.3813,3,-0.31447,-0.39119,0.09889
11,0.77389,24.3813,4,-0.41845,-0.29464,0.13066
11,0.77389,24.3813,5,-0.39755,-0.22837,0.13914
