particle,elasticity,weight,frame,x,y,z
1,0.77664,45.73402,1,0.12371,0.37465,0.92354
1,0.77664,45.73402,2,0.01625,0.23718,0.89229
1,0.77664,45.73402,3,-0.09028,0.10088,0.84729
1,0.77664,45.73402,4,-0.19589,-0.03423,0.78868
1,0.77664,45.73402,5,-0.30058,-0.16816,0.71657
1,0.77664,45.73402,6,-0.40433,-0.3009,0.6311
1,0.77664,45.73402,7,-0.4261,-0.41649,0.54148
1,0.77664,45.73402,8,-0.4115,-0.41773,0.46058
1,0.77664,45.73402,9,-0.40306,-0.37814,0.37303
1,0.77664,45.73402,10,-0.39468,-0.33877,0.27193
1,0.77664,45.73402,11,-0.38634,-0.29965,0.15743
1,0.77664,45.73402,12,-0.38848,-0.25976,0.07152
1,0.77664,45.73402,13,-0.40308,-0.22634,0.10266
2,0.74073,45.46115,1,0.12312,0.37712,0.92428
2,0.74073,45.46115,2,0.01446,0.24496,0.89366
2,0.74073,45.46115,3,-0.09328,0.11391,0.84929
2,0.74073,45.46115,4,-0.20011,-0.01602,0.79128
2,0.74073,45.46115,5,-0.30601,-0.14483,0.71978
2,0.74073,45.46115,6,-0.41098,-0.2725,0.63489
2,0.74073,45.46115,7,-0.41924,-0.37987,0.54674
2,0.74073,45.46115,8,-0.39776,-0.43137,0.45664
2,0.74073,45.46115,9,-0.39156,-0.39617,0.36679
2,0.74073,45.46115,10,-0.38551,-0.35996,0.2637
2,0.74073,45.46115,11,-0.3795,-0.32397,0.14721
2,0.74073,45.46115,12,-0.37684,-0.29723,0.06867
2,0.74073,45.46115,13,-0.37658,-0.29426,0.10698
3,0.77409,45.8714,1,0.12367,0.37483,0.9236
3,0.77409,45.8714,2,0.01613,0.23773,0.89239
3,0.77409,45.8714,3,-0.09049,0.1018,0.84743
3,0.77409,45.8714,4,-0.19619,-0.03294,0.78886
3,0.77409,45.8714,5,-0.30096,-0.16651,0.7168
3,0.77409,45.8714,6,-0.4048,-0.29889,0.63137
3,0.77409,45.8714,7,-0.42558,-0.41243,0.54254
3,0.77409,45.8714,8,-0.40591,-0.41693,0.4694
3,0.77409,45.8714,9,-0.39073,-0.37255,0.39399
3,0.77409,45.8714,10,-0.37563,-0.32839,0.30495
3,0.77409,45.8714,11,-0.36061,-0.28449,0.2024
3,0.77409,45.8714,12,-0.34569,-0.24086,0.08645
3,0.77409,45.8714,13,-0.32101,-0.20756,0.07155
4,0.77934,45.8908,1,0.12376,0.37447,0.92349
4,0.77934,45.8908,2,0.01639,0.23659,0.89219
4,0.77934,45.8908,3,-0.09005,0.0999,0.84714
4,0.77934,45.8908,4,-0.19558,-0.0356,0.78848
4,0.77934,45.8908,5,-0.30017,-0.16991,0.71633
4,0.77934,45.8908,6,-0.40384,-0.30303,0.63081
4,0.77934,45.8908,7,-0.42603,-0.41912,0.54117
4,0.77934,45.8908,8,-0.41285,-0.41872,0.46025
4,0.77934,45.8908,9,-0.40258,-0.37712,0.3735
4,0.77934,45.8908,10,-0.39237,-0.33575,0.27321
4,0.77934,45.8908,11,-0.38223,-0.29464,0.15951
4,0.77934,45.8908,12,-0.38488,-0.24941,0.08638
4,0.77934,45.8908,13,-0.41295,-0.19567,0.10711
5,0.77934,45.8908,1,0.12376,0.37447,0.92349
5,0.77934,45.8908,2,0.01639,0.23659,0.89219
5,0.77934,45.8908,3,-0.09005,0.0999,0.84714
5,0.77934,45.8908,4,-0.19558,-0.0356,0.78848
5,0.77934,45.8908,5,-0.30017,-0.16991,0.71633
5,0.77934,45.8908,6,-0.40384,-0.30303,0.63081
5,0.77934,45.8908,7,-0.42603,-0.41912,0.54117
5,0.77934,45.8908,8,-0.41285,-0.41872,0.46025
5,0.77934,45.8908,9,-0.40258,-0.37712,0.3735
5,0.77934,45.8908,10,-0.39237,-0.33575,0.27321
5,0.77934,45.8908,11,-0.38223,-0.29464,0.15951
5,0.77934,45.8908,12,-0.38488,-0.24941,0.08638
5,0.77934,45.8908,13,-0.41295,-0.19567,0.10711
6,0.74073,45.46115,1,0.12312,0.37712,0.92428
6,0.74073,45.46115,2,0.01446,0.24496,0.89366
6,0.74073,45.46115,3,-0.09328,0.11391,0.84929
6,0.74073,45.46115,4,-0.20011,-0.01602,0.79128
6,0.74073,45.46115,5,-0.30601,-0.14483,0.71978
6,0.74073,45.46115,6,-0.41098,-0.2725,0.63489
6,0.74073,45.46115,7,-0.41924,-0.37987,0.54674
6,0.74073,45.46115,8,-0.39776,-0.43137,0.45664
6,0.74073,45.46115,9,-0.39156,-0.39617,0.36679
6,0.74073,45.46115,10,-0.38551,-0.35996,0.2637
6,0.74073,45.46115,11,-0.3795,-0.32397,0.14721
6,0.74073,45.46115,12,-0.37684,-0.29723,0.06867
6,0.74073,45.46115,13,-0.37658,-0.29426,0.10698
7,0.77934,45.8908,1,0.12376,0.37447,0.92349
7,0.77934,45.8908,2,0.01639,0.23659,0.89219
7,0.77934,45.8908,3,-0.09005,0.0999,0.84714
7,0.77934,45.8908,4,-0.19558,-0.0356,0.78848
7,0.77934,45.8908,5,-0.30017,-0.16991,0.71633
7,0.77934,45.8908,6,-0.40384,-0.30303,0.63081
7,0.77934,45.8908,7,-0.42603,-0.41912,0.54117
7,0.77934,45.8908,8,-0.41285,-0.41872,0.46025
7,0.77934,45.8908,9,-0.40258,-0.37712,0.3735
7,0.77934,45.8908,10,-0.39237,-0.33575,0.27321
7,0.77934,45.8908,11,-0.38223,-0.29464,0.15951
7,0.77934,45.8908,12,-0.38488,-0.24941,0.08638
7,0.77934,45.8908,13,-0.41295,-0.19567,0.10711
8,0.77934,45.8908,1,0.12376,0.37447,0.92349
8,0.77934,45.8908,2,0.01639,0.23659,0.89219
8,0.77934,45.8908,3,-0.09005,0.0999,0.84714
8,0.77934,45.8908,4,-0.19558,-0.0356,0.78848
8,0.77934,45.8908,5,-0.30017,-0.16991,0.71633
8,0.77934,45.8908,6,-0.40384,-0.30303,0.63081
8,0.77934,45.8908,7,-0.42603,-0.41912,0.54117
8,0.77934,45.8908,8,-0.41285,-0.41872,0.46025
8,0.77934,45.8908,9,-0.40258,-0.37712,0.3735
8,0.77934,45.8908,10,-0.39237,-0.33575,0.27321
8,0.77934,45.8908,11,-0.38223,-0.29464,0.15951
8,0.77934,45.8908,12,-0.38488,-0.24941,0.08638
8,0.77934,45.8908,13,-0.41295,-0.19567,0.10711
9,0.74073,45.46115,1,0.12312,0.37712,0.92428
9,0.74073,45.46115,2,0.01446,0.24496,0.89366
9,0.74073,45.46115,3,-0.09328,0.11391,0.84929
9,0.74073,45.46115,4,-0.20011,-0.01602,0.79128
9,0.74073,45.46115,5,-0.30601,-0.14483,0.71978
9,0.74073,45.46115,6,-0.41098,-0.2725,0.63489
9,0.74073,45.46115,7,-0.41924,-0.37987,0.54674
9,0.74073,45.46115,8,-0.39776,-0.43137,0.45664
9,0.74073,45.46115,9,-0.39156,-0.39617,0.36679
9,0.74073,45.46115,10,-0.38551,-0.35996,0.2637
9,0.74073,45.46115,11,-0.3795,-0.32397,0.14721
9,0.74073,45.46115,12,-0.37684,-0.29723,0.06867
9,0.74073,45.46115,13,-0.37658,-0.29426,0.10698
10,0.73318,45.06021,1,0.12299,0.37764,0.92443
10,0.73318,45.06021,2,0.01407,0.2466,0.89395
10,0.73318,45.06021,3,-0.09392,0.11666,0.84971
10,0.73318,45.06021,4,-0.201,-0.01217,0.79183
10,0.73318,45.06021,5,-0.30716,-0.1399,0.72045
10,0.73318,45.06021,6,-0.41239,-0.26651,0.63569
10,0.73318,45.06021,7,-0.4196,-0.3725,0.54752
10,0.73318,45.06021,8,-0.39477,-0.42584,0.45072
