particle,elasticity,weight,frame,x,y,z
1,0.90375,33.20568,1,0.39287,-0.06818,0.05109
1,0.90375,33.20568,2,0.33325,-0.1525,0.10421
1,0.90375,33.20568,3,0.2772,-0.2287,0.17805
1,0.90375,33.20568,4,0.22149,-0.30443,0.2374
1,0.90375,33.20568,5,0.16611,-0.37972,0.28239
1,0.90375,33.20568,6,0.10828,-0.40294,0.3215
1,0.90375,33.20568,7,0.04854,-0.38481,0.35311
1,0.90375,33.20568,8,-0.01095,-0.36676,0.37055
1,0.90375,33.20568,9,-0.07021,-0.34878,0.37389
1,0.90375,33.20568,10,-0.12923,-0.33087,0.36317
1,0.90375,33.20568,11,-0.18801,-0.31304,0.33846
1,0.90375,33.20568,12,-0.24654,-0.29528,0.29981
1,0.90375,33.20568,13,-0.30481,-0.2776,0.24731
1,0.90375,33.20568,14,-0.36279,-0.26,0.18104
1,0.90375,33.20568,15,-0.42047,-0.2425,0.10108
1,0.90375,33.20568,16,-0.42192,-0.24171,0.09035
2,0.91711,34.88805,1,0.39223,-0.06823,0.05124
2,0.91711,34.88805,2,0.33178,-0.15263,0.10544
2,0.91711,34.88805,3,0.27494,-0.22887,0.18056
2,0.91711,34.88805,4,0.21845,-0.30463,0.24118
2,0.91711,34.88805,5,0.16229,-0.37996,0.28743
2,0.91711,34.88805,6,0.10405,-0.40401,0.32856
2,0.91711,34.88805,7,0.04418,-0.38736,0.36278
2,0.91711,34.88805,8,-0.01542,-0.37077,0.38282
2,0.91711,34.88805,9,-0.0748,-0.35425,0.38875
2,0.91711,34.88805,10,-0.13394,-0.3378,0.38061
2,0.91711,34.88805,11,-0.19284,-0.32142,0.35847
2,0.91711,34.88805,12,-0.2515,-0.3051,0.32238
2,0.91711,34.88805,13,-0.30989,-0.28885,0.27243
2,0.91711,34.88805,14,-0.36801,-0.27269,0.20868
2,0.91711,34.88805,15,-0.41877,-0.2582,0.13198
2,0.91711,34.88805,16,-0.41619,-0.2578,0.06125
3,0.91751,34.92509,1,0.39222,-0.06823,0.05125
3,0.91751,34.92509,2,0.33173,-0.15264,0.10548
3,0.91751,34.92509,3,0.27487,-0.22887,0.18063
3,0.91751,34.92509,4,0.21836,-0.30464,0.2413
3,0.91751,34.92509,5,0.16217,-0.37996,0.28758
3,0.91751,34.92509,6,0.10393,-0.40404,0.32877
3,0.91751,34.92509,7,0.04405,-0.38744,0.36307
3,0.91751,34.92509,8,-0.01556,-0.3709,0.38318
3,0.91751,34.92509,9,-0.07494,-0.35443,0.38918
3,0.91751,34.92509,10,-0.13408,-0.33802,0.38112
3,0.91751,34.92509,11,-0.19299,-0.32168,0.35905
3,0.91751,34.92509,12,-0.25165,-0.30541,0.32304
3,0.91751,34.92509,13,-0.31004,-0.28921,0.27316
